$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.475503126502122E+08, 2.979934313559512E+08, -9.722285641054317E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.577916670349334E+08, 2.914979933083137E+08, -1.063180407725219E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.678230505404856E+08, 2.846146328430571E+08, -1.152717036264449E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.776290247020862E+08, 2.773489741320721E+08, -1.240705003628998E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.871941887452953E+08, 2.697073047297670E+08, -1.327010602402009E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.965032115418603E+08, 2.616965876199742E+08, -1.411500086964642E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.055408630682381E+08, 2.533244708827372E+08, -1.494039939769669E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.142920466875086E+08, 2.445992971796068E+08, -1.574497149247549E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.227418335347241E+08, 2.355301121754118E+08, -1.652739493384936E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.308754987849191E+08, 2.261266711099041E+08, -1.728635835361481E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.386785594988376E+08, 2.163994432747948E+08, -1.802056433433388E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.461368138720769E+08, 2.063596142414158E+08, -1.872873264878036E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.532363817417991E+08, 1.960190856496550E+08, -1.940960363429533E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.599637461391526E+08, 1.853904723217442E+08, -2.006194170253427E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.663057954499349E+08, 1.744870965311917E+08, -2.068453899681519E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.722498656391479E+08, 1.633229799149844E+08, -2.127621916194762E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.777837836014482E+08, 1.519128339590004E+08, -2.183584100548290E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.828959132840916E+08, 1.402720466759167E+08, -2.236230204572383E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.875752012690263E+08, 1.284166633891359E+08, -2.285454236954472E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.918112201438865E+08, 1.163633645592864E+08, -2.331154865483525E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.955942114060637E+08, 1.041294413294746E+08, -2.373235808515047E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.989151280829266E+08, 9.173276778480670E+07, -2.411606216803098E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.017656764751014E+08, 7.919176959899986E+07, -2.446181048227093E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.041383565491343E+08, 6.652538908425374E+07, -2.476881433937492E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.060265006060237E+08, 5.375304670448560E+07, -2.503635033306973E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.074243098591656E+08, 4.089459910151260E+07, -2.526376375331607E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.083268884519871E+08, 2.797029368846316E+07, -2.545047185333035E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.087302741944537E+08, 1.500072014521324E+07, -2.559596696180797E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.086314657522407E+08, 2.006760093771443E+06, -2.569981931794589E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.080284481813859E+08, -1.099046473818611E+07, -2.576167939363210E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.069202164446986E+08, -2.396964895343407E+07, -2.578127995971968E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.053067930569344E+08, -3.690936356713714E+07, -2.575843815012876E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.031892404454035E+08, -4.978811664091998E+07, -2.569305719893779E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.005696693892621E+08, -6.258441461263537E+07, -2.558512772592448E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.974512433105297E+08, -7.527682466727819E+07, -2.543472862030713E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.938381780545472E+08, -8.784403785361640E+07, -2.524202754229257E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.897357369948550E+08, -1.002649324994636E+08, -2.500728103880829E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.851502214010850E+08, -1.125186374959990E+08, -2.473083426968778E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.800889560244433E+08, -1.245845950682061E+08, -2.441312035169208E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.745602697242424E+08, -1.364426226224034E+08, -2.405465934631442E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.685734708396622E+08, -1.480729727246659E+08, -2.365605689238182E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.621388183956394E+08, -1.594563895981175E+08, -2.321800230996054E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.552674915241336E+08, -1.705741634266490E+08, -2.274126612619033E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.479715548430527E+08, -1.814081846843271E+08, -2.222669747980204E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.402639179652671E+08, -1.919409954008875E+08, -2.167522138987711E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.321582913974506E+08, -2.021558357832564E+08, -2.108783562453076E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.236691398714873E+08, -2.120366868823070E+08, -2.046560720696062E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.148116332056492E+08, -2.215683094868988E+08, -1.980966864762859E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.056015949213140E+08, -2.307362790824881E+08, -1.912121395405395E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.960554489774083E+08, -2.395270167150038E+08, -1.840149445479038E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.861901650055340E+08, -2.479278156807202E+08, -1.765181447366069E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.760232023384137E+08, -2.559268640466748E+08, -1.687352690090108E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.655724528698427E+08, -2.635132628780499E+08, -1.606802871690114E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.548561830110625E+08, -2.706770392367947E+08, -1.523675643299623E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.438929770850865E+08, -2.774091535199128E+08, -1.438118125973852E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.327016831604665E+08, -2.837015044129174E+08, -1.350280423372857E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.213013579951357E+08, -2.895469317947011E+08, -1.260315168547434E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.097112116167191E+08, -2.949392147368950E+08, -1.168377080966960E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.795055362580346E+07, -2.998730649848732E+08, -1.074622521448371E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.603874154777794E+07, -3.043441169570217E+08, -9.792090534434497E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.399513120212460E+07, -3.083489146538503E+08, -8.822950165101916E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.183902918616594E+07, -3.118848957025486E+08, -7.840391146570176E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.958964761304223E+07, -3.149503727947754E+08, -6.846000215074778E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.726606119737611E+07, -3.175445128341451E+08, -5.841360045238331E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.488716659771734E+07, -3.196673141091729E+08, -4.828045716492340E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.247164367459219E+07, -3.213195813647107E+08, -3.807621419101238E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.791933514116907E+04, -3.225028978088357E+08, -2.781637249674395E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.239586366935262E+07, -3.232195954151349E+08, -1.751625976727903E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.481187479859301E+07, -3.234727268181086E+08, -7.191001945391893E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.719262338431910E+07, -3.232660367889855E+08, 3.144500670094937E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.952098417315015E+07, -3.226039317401176E+08, 1.347559584741518E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.178021982767531E+07, -3.214914483656069E+08, 2.378790055941537E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.395400068871430E+07, -3.199342221084923E+08, 3.406732025976032E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 8.602642207379465E+07, -3.179384556679822E+08, 4.430006614784524E+06,
