$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.593632010215066E+09, 4.896226320545433E+09, -2.870935605836587E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.590931551081427E+09, 4.897749956037441E+09, -2.876104433855855E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.588230274649145E+09, 4.899272213022393E+09, -2.881272427834082E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.585528185645421E+09, 4.900793089649033E+09, -2.886439590106866E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.582825289376698E+09, 4.902312586543033E+09, -2.891605921938972E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.580121589521581E+09, 4.903830706135332E+09, -2.896771422046654E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.577417088097085E+09, 4.905347450922224E+09, -2.901936087970479E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.574711786273421E+09, 4.906862823026186E+09, -2.907099917148578E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.572005684725955E+09, 4.908376824334477E+09, -2.912262907080197E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.569298783683628E+09, 4.909889456598623E+09, -2.917425055232294E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.566591082895638E+09, 4.911400721429140E+09, -2.922586358949111E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.563882581587444E+09, 4.912910620213701E+09, -2.927746815410225E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.561173278428514E+09, 4.914419153952987E+09, -2.932906421665123E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.558463171579596E+09, 4.915926322958593E+09, -2.938065174854968E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.555752259091580E+09, 4.917432126418066E+09, -2.943223072869267E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.553040540013080E+09, 4.918936562481350E+09, -2.948380115232413E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.550328014937860E+09, 4.920439629953120E+09, -2.953536302171483E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.547614684121965E+09, 4.921941329345872E+09, -2.958691631985593E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.544900546233265E+09, 4.923441661320335E+09, -2.963846101139560E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.542185599122813E+09, 4.924940625551501E+09, -2.968999705873833E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.539469840586935E+09, 4.926438220779035E+09, -2.974152442847705E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.536753268641242E+09, 4.927934445083389E+09, -2.979304309160013E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.534035881583714E+09, 4.929429296074908E+09, -2.984455302256896E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.531317677991527E+09, 4.930922770998219E+09, -2.989605419857111E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.528598656690375E+09, 4.932414866765425E+09, -2.994754659918935E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.525878816725749E+09, 4.933905579885138E+09, -2.999903020701983E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.523158157470255E+09, 4.935394906221885E+09, -3.005050501099551E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.520436679257286E+09, 4.936882840763059E+09, -3.010197101453602E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.517714384485878E+09, 4.938369378476416E+09, -3.015342823915353E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.514991276998389E+09, 4.939854516335911E+09, -3.020487670269592E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.512267359815066E+09, 4.941338253162003E+09, -3.025631640038669E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.509542634824295E+09, 4.942820587924557E+09, -3.030774731635053E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.506817103605309E+09, 4.944301519262825E+09, -3.035916943554127E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.504090767814032E+09, 4.945781045719080E+09, -3.041058274576550E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.501363629200200E+09, 4.947259165959350E+09, -3.046198723634245E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.498635689503657E+09, 4.948735878870712E+09, -3.051338289655843E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.495906950319968E+09, 4.950211183559045E+09, -3.056476971453438E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.493177412964715E+09, 4.951685079245537E+09, -3.061614767678597E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.490447078396954E+09, 4.953157565011020E+09, -3.066751676944773E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.487715947441776E+09, 4.954628639365891E+09, -3.071887698355701E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.484984021719304E+09, 4.956098300167648E+09, -3.077022832388518E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.482251304348273E+09, 4.957566546085251E+09, -3.082157080299261E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.479517798242611E+09, 4.959033377926408E+09, -3.087290441428432E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.476783504498830E+09, 4.960498797234302E+09, -3.092422912820065E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.474048422973567E+09, 4.961962804894896E+09, -3.097554490842466E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.471312553086408E+09, 4.963425401022056E+09, -3.102685171975327E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.468575894128660E+09, 4.964886585166358E+09, -3.107814952884851E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.465838445340267E+09, 4.966346356450273E+09, -3.112943830353839E+08,
