$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.245793192016856E+08, -3.713598903386732E+08, 1.846759688517338E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.356222255735552E+08, -3.688052570320352E+08, 2.008892374369462E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.465571380614108E+08, -3.659566910555235E+08, 2.169423703361851E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.573765384187150E+08, -3.628194295985481E+08, 2.328243229638802E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.680731712587904E+08, -3.593988742228708E+08, 2.485244375267638E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.786400421916530E+08, -3.557005777548937E+08, 2.640324449390605E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.890704174682265E+08, -3.517302326565522E+08, 2.793384629068121E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.993578238568607E+08, -3.474936585305581E+08, 2.944329934045911E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.094960474890849E+08, -3.429967895032657E+08, 3.093069202274275E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.194791318810209E+08, -3.382456621175493E+08, 3.239515060356212E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.293013753983180E+08, -3.332464038128986E+08, 3.383583887009241E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.389573282801637E+08, -3.280052219725517E+08, 3.525195769749178E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.484417892874124E+08, -3.225283935477632E+08, 3.664274455134667E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.577498020838252E+08, -3.168222553155022E+08, 3.800747292047061E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.668766516630844E+08, -3.108931947626141E+08, 3.934545166101402E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.758178612184476E+08, -3.047476409395326E+08, 4.065602427847387E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.845691882231259E+08, -2.983920541959370E+08, 4.193856835854781E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.931266178839419E+08, -2.918329170374662E+08, 4.319249514003018E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.014863570608531E+08, -2.850767280669369E+08, 4.441724879178109E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.096448300706283E+08, -2.781299959606156E+08, 4.561230551873816E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.175986743701404E+08, -2.709992327091010E+08, 4.677717274911696E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.253447356643351E+08, -2.636909470675775E+08, 4.791138837142280E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.328800627390067E+08, -2.562116385120743E+08, 4.901451997293457E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.402019021864189E+08, -2.485677916830177E+08, 5.008616406950685E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.473076930854651E+08, -2.407658712876196E+08, 5.112594532774173E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.541950616865217E+08, -2.328123174805356E+08, 5.213351577778485E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.608618162522697E+08, -2.247135417746750E+08, 5.310855400219385E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.673059424596030E+08, -2.164759232898946E+08, 5.405076428205854E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.735255993219314E+08, -2.081058042412616E+08, 5.495987579655149E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.795191134468307E+08, -1.996094845753313E+08, 5.583564208661141E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.852849717226613E+08, -1.909932190942549E+08, 5.667784050260833E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.908218160403574E+08, -1.822632164032987E+08, 5.748627135971393E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.961284392353467E+08, -1.734256369113519E+08, 5.826075710284109E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.012037806878700E+08, -1.644865903733442E+08, 5.900114158537710E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.060469216558274E+08, -1.554521336871329E+08, 5.970728939715958E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.106570805927914E+08, -1.463282690413829E+08, 6.037908521065418E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.150336085452678E+08, -1.371209423765634E+08, 6.101643313956795E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.191759846622223E+08, -1.278360421471549E+08, 6.161925610752042E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.230838118804906E+08, -1.184793984229750E+08, 6.218749521745843E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.267568130282875E+08, -1.090567823395443E+08, 6.272110909809530E+07,
