$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.713720647773058E+08, -2.748543855932173E+08, -3.002505450265884E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.634294933817128E+08, -2.822628964084201E+08, -2.707559519808531E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.552647859190006E+08, -2.894333463139008E+08, -2.410329384912893E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.468845263232982E+08, -2.963593513746439E+08, -2.111063321001545E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.382954668179640E+08, -3.030346762171041E+08, -1.810011634010091E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.295045285570826E+08, -3.094532382201407E+08, -1.507426426793426E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.205188000798690E+08, -3.156091128836508E+08, -1.203561649123386E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.113455348949860E+08, -3.214965380116581E+08, -8.986731158437729E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.019921494967161E+08, -3.271099174365429E+08, -5.930184316791445E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.924662216428247E+08, -3.324438249044443E+08, -2.868568876249194E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.827754886606290E+08, -3.374930081914456E+08, 1.955064523804188E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.729278456992339E+08, -3.422523934274500E+08, 3.259418201421946E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.629313438960039E+08, -3.467170896378790E+08, 6.320529148469269E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.527941883801587E+08, -3.508823935602030E+08, 9.376189173077047E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.425247358301972E+08, -3.547437947281276E+08, 1.242373572722137E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.321314912134170E+08, -3.582969801652653E+08, 1.546049412923425E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.216231049587073E+08, -3.615378376009223E+08, 1.848377973048523E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.110083724139650E+08, -3.644624594535103E+08, 2.149090183153227E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.002962325090822E+08, -3.670671495601658E+08, 2.447916492271483E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.949576422332366E+07, -3.693484296203865E+08, 2.744586846064419E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.861618287805741E+07, -3.713030445963413E+08, 3.038830767120793E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.766683672227879E+07, -3.729279680250498E+08, 3.330377504257381E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.665720352064020E+07, -3.742204075483332E+08, 3.618956200442031E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.559688698411839E+07, -3.751778106490821E+08, 3.904296066569656E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.449561298738062E+07, -3.757978705704970E+08, 4.186126558738202E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.336322552501255E+07, -3.760785324420031E+08, 4.464177553785399E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.220968225404704E+07, -3.760179996686379E+08, 4.738179505806819E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.045049214145106E+06, -3.756147403979871E+08, 5.007863562829956E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.012050523727838E+07, -3.748674929725778E+08, 5.272961737730518E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.127671509359469E+07, -3.737752702789859E+08, 5.533207341846287E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.241322007226556E+07, -3.723373663342017E+08, 5.788335399750754E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.351957130880616E+07, -3.705533644479872E+08, 6.038082768367961E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.458523856398952E+07, -3.684231441932918E+08, 6.282188261621922E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.559961738981385E+07, -3.659468876714606E+08, 6.520392884017259E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.655203633718789E+07, -3.631250857792929E+08, 6.752440107985377E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.743176446772632E+07, -3.599585445669644E+08, 6.978076163552567E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.822801927354448E+07, -3.564483916390663E+08, 7.197050334133923E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.089299750480983E+08, -3.525960825742290E+08, 7.409115255409688E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.195267717825470E+08, -3.484034073868244E+08, 7.614027207263678E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.300075248411033E+08, -3.438724970260167E+08, 7.811546374820858E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.403613358339159E+08, -3.390058293627892E+08, 8.001437083912671E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.505773037640749E+08, -3.338062334361464E+08, 8.183468194272786E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.606445342731623E+08, -3.282768936083523E+08, 8.357413712317780E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.705521494886808E+08, -3.224213561850030E+08, 8.523053181436732E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.802893005782577E+08, -3.162435357218269E+08, 8.680171880442157E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.898451810490068E+08, -3.097477197145703E+08, 8.828561113442674E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.992090400728628E+08, -3.029385725877100E+08, 8.968018578578040E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.083701960979512E+08, -2.958211393392437E+08, 9.098348758485630E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.173180509073202E+08, -2.884008488123332E+08, 9.219363315781593E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.260421041622042E+08, -2.806835165339987E+08, 9.330881490388170E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.345319684410410E+08, -2.726753471035026E+08, 9.432730493647113E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.427773848648285E+08, -2.643829361510988E+08, 9.524745882609949E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.507682396440982E+08, -2.558132717118876E+08, 9.606771889051616E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.584945816454799E+08, -2.469737340039976E+08, 9.678661769130901E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.659466389836637E+08, -2.378720930656547E+08, 9.740278392978519E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.731148339647720E+08, -2.285165073744427E+08, 9.791494872074440E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.799898000191538E+08, -2.189155235976303E+08, 9.832194870546892E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.865624003821968E+08, -2.090780744061648E+08, 9.862272866415963E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.928237466872879E+08, -1.990134745098825E+08, 9.881634511080503E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.987652173591534E+08, -1.887314157002485E+08, 9.890197024383865E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.043784760166664E+08, -1.782419610248730E+08, 9.887889586263731E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.096554899300448E+08, -1.675555380387813E+08, 9.874653715320937E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.145885485004099E+08, -1.566829310989308E+08, 9.850443629900418E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.191702817436474E+08, -1.456352727226689E+08, 9.815226581378572E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.233936789109595E+08, -1.344240340317785E+08, 9.768983134815149E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.272521075965601E+08, -1.230610138649061E+08, 9.711707387886696E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.307393326455047E+08, -1.115583253158626E+08, 9.643407283417538E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.338495324511756E+08, -9.992838079782788E+07, 9.564105138425540E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.365773143680037E+08, -8.818387868427433E+07, 9.473837971965652E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.389177318867764E+08, -7.633778927378188E+07, 9.372657562377583E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.408663017270933E+08, -6.440333830455197E+07, 9.260630538988642E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.424190197849579E+08, -5.239398892788276E+07, 9.137838523037108E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.435723760829809E+08, -4.032342265483995E+07, 9.004378254283819E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.443233688296085E+08, -2.820551933581202E+07, 8.860361681225257E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.446695175586551E+08, -1.605433618453355E+07, 8.705916009918345E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.446088752885324E+08, -3.884085905521167E+06, 8.541183706461096E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.441400397084429E+08, 8.290885961395744E+06, 8.366322438534249E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.432621636306850E+08, 2.045612447242519E+07, 8.181504929442407E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.419749648803465E+08, 3.259709024708944E+07, 7.986918767229808E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.402787338755882E+08, 4.469918672362220E+07, 7.782766389195530E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.381743375638857E+08, 5.674778679139575E+07, 7.569265128094383E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.356632231759414E+08, 6.872825767259517E+07, 7.346646911541466E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.327474222248223E+08, 8.062598710329695E+07, 7.115157826177657E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.294295527454684E+08, 9.242641091040331E+07, 6.875057742243428E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.257128195088615E+08, 1.041150409792287E+08, 6.626619946432061E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.216010124562157E+08, 1.156774932820908E+08, 6.370130740533754E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.170985034523457E+08, 1.270995158715702E+08, 6.105888997210003E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.122102413793787E+08, 1.383670167330246E+08, 5.834205672069445E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.069417456083911E+08, 1.494660913407249E+08, 5.555403267059840E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.012990980301924E+08, 1.603830497435884E+08, 5.269815226894513E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.952889340847138E+08, 1.711044433470532E+08, 4.977785255231470E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.889184324736533E+08, 1.816170924565057E+08, 4.679666679802373E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.821953012280973E+08, 1.919081139231568E+08, 4.375822040014446E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.751277612180269E+08, 2.019649454760777E+08, 4.066622534321398E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.677245303923499E+08, 2.117753682394493E+08, 3.752447165172935E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.599948073914846E+08, 2.213275295967338E+08, 3.433681900744930E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.519482533624969E+08, 2.306099655383883E+08, 3.110718909485117E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.435949722414489E+08, 2.396116218019943E+08, 2.783955805858970E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.349454898109512E+08, 2.483218736548851E+08, 2.453794885133758E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.260107316967782E+08, 2.567305442667791E+08, 2.120642345618173E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.168020004284008E+08, 2.648279215984322E+08, 1.784907498337194E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.073309517449554E+08, 2.726047736959556E+08, 1.447001955831528E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.976095705443182E+08, 2.800523623620356E+08, 1.107338778343156E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.876501469395399E+08, 2.871624558583977E+08, 7.663316047302186E+05,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.774652511980903E+08, 2.939273416571462E+08, 4.243939792515486E+05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.670677058969451E+08, 3.003398368568277E+08, 8.193884730800986E+04,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.564705585770617E+08, 3.063932944570473E+08, -2.606222150137722E+05,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.456870562380753E+08, 3.120816085803440E+08, -6.028798960155398E+05,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.347306197514896E+08, 3.173992192994365E+08, -9.444279267108291E+05,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.236148178663496E+08, 3.223411161398395E+08, -1.284863778285637E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.123533411853725E+08, 3.269028399955982E+08, -1.623789325864926E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.009599763472857E+08, 3.310804835026366E+08, -1.960811488866538E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 8.944858054361296E+07, 3.348706899279795E+08, -2.295542848448947E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 7.783305648615503E+07, 3.382706505920869E+08, -2.627602245996937E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 6.612732804482983E+07, 3.412781008170034E+08, -2.956615379274592E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 5.434531702553706E+07, 3.438913146592276E+08, -3.282215415335700E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.250092105380988E+07, 3.461090996047690E+08, -3.604043519559056E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.060799038938919E+07, 3.479307912672375E+08, -3.921749097436115E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.868030398081705E+07, 3.493562447833917E+08, -4.234990046642542E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 6.731548353143313E+06, 3.503858238205266E+08, -4.543433275916934E+06,
