$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.025934235847844E+08, -1.309203782080339E+08, -3.799503912608290E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.987991097673606E+08, -1.392913355229262E+08, -3.811484384823766E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.947511147822740E+08, -1.475736582648150E+08, -3.821039682162434E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.904502638095959E+08, -1.557614246823581E+08, -3.828146857942265E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.858974354191204E+08, -1.638486404153098E+08, -3.832783027992690E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.810935678579203E+08, -1.718292337047317E+08, -3.834925360572890E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.760396635353532E+08, -1.796970516090094E+08, -3.834551097428530E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.707367930549231E+08, -1.874458548543719E+08, -3.831637574661673E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.651861001294478E+08, -1.950693120418639E+08, -3.826162237489203E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.593888072483492E+08, -2.025609938287412E+08, -3.818102655648968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.533462219067978E+08, -2.099143671518400E+08, -3.807436542315057E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.470597433588544E+08, -2.171227894669393E+08, -3.794141777214572E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.405308699061568E+08, -2.241795030142112E+08, -3.778196434460400E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.337612066908150E+08, -2.310776291741043E+08, -3.759578816502498E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.267524737622440E+08, -2.378101629219250E+08, -3.738267497093365E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.195065141088661E+08, -2.443699667428556E+08, -3.714241371730444E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.120253029759467E+08, -2.507497629399959E+08, -3.687479695627828E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.043109603945147E+08, -2.569421265999584E+08, -3.657962110961846E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.963657639170650E+08, -2.629394812139031E+08, -3.625668708195178E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.881921602328781E+08, -2.687340939448530E+08, -3.590580109995100E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.797927777584724E+08, -2.743180698166211E+08, -3.552677553527425E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.711704407495613E+08, -2.796833458248356E+08, -3.511942975261246E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.623281847301544E+08, -2.848216853343323E+08, -3.468359104211639E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.532692731737087E+08, -2.897246728223785E+08, -3.421909565902156E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.439972154839000E+08, -2.943837090256434E+08, -3.372578998363392E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.345157863367757E+08, -2.987900066051586E+08, -3.320353181838873E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.248290463450316E+08, -3.029345864879648E+08, -3.265219185159299E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.149413637521465E+08, -3.068082748158165E+08, -3.207165532197180E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.048574373124277E+08, -3.104016995417911E+08, -3.146182380417743E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.945823226577668E+08, -3.137052867389733E+08, -3.082261692196454E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.841214621701664E+08, -3.167092601395572E+08, -3.015397428697307E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.734807148663774E+08, -3.194036434473716E+08, -2.945585795804098E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.626663872230273E+08, -3.217782628870878E+08, -2.872825513926126E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.516852666125521E+08, -3.238227507393423E+08, -2.797118103359780E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.405446573752449E+08, -3.255265508664725E+08, -2.718468193829687E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.292524193614665E+08, -3.268789266543012E+08, -2.636883863562255E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.178170089202166E+08, -3.278689717032017E+08, -2.552377010828309E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.062475223514439E+08, -3.284856236741714E+08, -2.464963760647228E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.455374178289081E+07, -3.287176817939183E+08, -2.374664910059127E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.274618321793847E+07, -3.285538285459560E+08, -2.281506416753165E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.083614628830953E+07, -3.279826555855132E+08, -2.185519932847296E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.883576652780578E+07, -3.269926932966186E+08, -2.086743367646787E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.675807216164874E+07, -3.255724463515496E+08, -1.985221475066116E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.461704263891494E+07, -3.237104386050540E+08, -1.881006511435407E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.242766643075281E+07, -3.213952653852586E+08, -1.774158961677949E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.020599955787001E+07, -3.186156527736437E+08, -1.664748305886918E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.030775081972303E+06, -3.153605257354848E+08, -1.552853826949987E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.426428866844972E+07, -3.116190864408761E+08, -1.438565463079594E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.647492887815961E+07, -3.073809037437803E+08, -1.321984703472202E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.864178506168267E+07, -3.026360147384467E+08, -1.203225522043940E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.074259771868891E+07, -2.973750393073530E+08, -1.082415342184316E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.275371419797190E+07, -2.915893085373186E+08, -9.596960241100982E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.465005311806029E+07, -2.852710075858481E+08, -8.352248642876878E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.640508009845392E+07, -2.784133325336959E+08, -7.091755835900515E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.799079563702664E+07, -2.710106609385051E+08, -5.817392611793131E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.093777376290722E+08, -2.630587390794985E+08, -4.531252085013807E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.205350056604400E+08, -2.545548854074978E+08, -3.235617880395696E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.314303106074533E+08, -2.454982058814509E+08, -1.932971144059539E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.420300516832699E+08, -2.358898193550184E+08, -6.259958194879293E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.522994248773137E+08, -2.257330909382599E+08, 6.824182078233212E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.622025669724743E+08, -2.150338696126010E+08, 1.989174559921786E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.717027388632998E+08, -2.038007251149530E+08, 3.290972933022022E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.807625512593419E+08, -1.920451779831002E+08, 4.584315322153606E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.893442350005134E+08, -1.797819155541441E+08, 5.865516426749028E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.974099571553215E+08, -1.670289856260107E+08, 7.130718703130104E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.049221827294607E+08, -1.538079581557066E+08, 8.375912469210036E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.118440788437990E+08, -1.401440439343897E+08, 9.596961512381680E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.181399542672392E+08, -1.260661613003996E+08, 1.078963445258072E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.237757288661814E+08, -1.116069442041372E+08, 1.194964136181389E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.287194259126647E+08, -9.680268058680221E+07, 1.307267524308248E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.329416732413345E+08, -8.169317217777407E+07, 1.415445807150307E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.364161978649401E+08, -6.632151188310809E+07, 1.519079052212975E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.391202982355882E+08, -5.073377759987224E+07, 1.617760415030906E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.410352774227661E+08, -3.497864443993924E+07, 1.711101458355842E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.421468204130482E+08, -1.910692123793625E+07, 1.798737411009406E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.424452998385873E+08, -3.171021261237474E+06, 1.880332193900264E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.419259967350727E+08, 1.277561917414035E+07, 1.955583038595268E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.405892263861167E+08, 2.867915744693656E+07, 2.024224532050220E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.384403632622353E+08, 4.448597853653113E+07, 2.086031947960327E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.354897617113442E+08, 6.014332679585668E+07, 2.140823773738919E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.317525742123044E+08, 7.559991274771287E+07, 2.188463346857813E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.272484782637798E+08, 9.080647519500515E+07, 2.228859525683905E+07,
