$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.615599091682044E+07, 3.417526670867269E+08, 3.252759085764483E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.378519545997885E+07, 3.432202017548244E+08, 4.082840294594690E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.132219494378763E+07, 3.443099945203408E+08, 4.908426344612315E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.877958627448004E+07, 3.450154292799076E+08, 5.728531083684608E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.617045917670432E+07, 3.453303518747298E+08, 6.542149674368113E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.350837830330433E+07, 3.452491099880574E+08, 7.348260856811941E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.080736391370222E+07, 3.447665919806668E+08, 8.145829157340184E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.081869675628041E+06, 3.438782666888630E+08, 8.933807355573654E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.653243810636255E+06, 3.425802230812150E+08, 9.711139266348779E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.738273965860999E+07, 3.408692087537552E+08, 1.047676276348409E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.009103929753962E+07, 3.387426667766352E+08, 1.122961300823827E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.276226091541678E+07, 3.361987704847022E+08, 1.196862586315531E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.538026162350080E+07, 3.332364557619112E+08, 1.269274147003074E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.792868312075114E+07, 3.298554503179675E+08, 1.340090795887136E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.039100037402965E+07, 3.260562995224458E+08, 1.409208523745917E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.275057268667659E+07, 3.218403890265303E+08, 1.476524885311279E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.049906980957080E+08, 3.172099648605531E+08, 1.541939409942043E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.170946725761096E+08, 3.121681483972131E+08, 1.605354032070118E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.290458505455729E+08, 3.067189438702855E+08, 1.666673493488254E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.408277048000715E+08, 3.008672412103841E+08, 1.725805725740092E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.524238873829919E+08, 2.946188147483436E+08, 1.782662233449651E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.638182912998236E+08, 2.879803166755759E+08, 1.837158471112460E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.749951122129804E+08, 2.809592648648552E+08, 1.889214204279204E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.859389093707862E+08, 2.735640250464574E+08, 1.938753849971919E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.966346651274190E+08, 2.658037874237734E+08, 1.985706792427638E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.070678424279211E+08, 2.576885378440828E+08, 2.030007670237520E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.172244395473115E+08, 2.492290236840163E+08, 2.071596630062120E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.270910411474245E+08, 2.404367149247351E+08, 2.110419542137706E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.366548652032478E+08, 2.313237618654705E+08, 2.146428184734754E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.459038075483548E+08, 2.219029499832970E+08, 2.179580416681740E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.548264835624414E+08, 2.121876490725375E+08, 2.209840308613122E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.634122630661677E+08, 2.021917578330758E+08, 2.237178204591675E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.716512989925975E+08, 1.919296472117562E+08, 2.261570744093323E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.795345512324813E+08, 1.814161025774408E+08, 2.283000855123429E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.870538054821650E+08, 1.706662645989355E+08, 2.301457712902143E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.942016868168974E+08, 1.596955693070688E+08, 2.316936662415069E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.009716679437661E+08, 1.485196879461538E+08, 2.329439106096976E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.073580722159824E+08, 1.371544671744073E+08, 2.338972358613797E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.133560715187079E+08, 1.256158700919611E+08, 2.345549470297784E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.189616790122626E+08, 1.139199185607733E+08, 2.349189019604509E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.241717366052582E+08, 1.020826377758617E+08, 2.349914878093286E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.289838984207566E+08, 9.012000467504826E+07, 2.347755969450329E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.333966128117002E+08, 7.804789884516875E+07, 2.342746032113826E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.374091008268649E+08, 6.588205362818916E+07, 2.334923344738013E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.410213294285840E+08, 5.363801041024165E+07, 2.324330420873296E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.442339818316188E+08, 4.133107753795068E+07, 2.311013704289249E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.470484260967423E+08, 2.897629303001770E+07, 2.295023266661314E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.494666821262133E+08, 1.658839076147043E+07, 2.276412504757081E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.514913872899083E+08, 4.181770135970214E+06, 2.255237838096856E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.531257610145512E+08, -8.229530752870616E+06, 2.231558409189381E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.543735686694235E+08, -2.063185855288824E+07, 2.205435788043047E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.552390849736804E+08, -3.301196483375666E+07, 2.176933681301270E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.557270568754730E+08, -4.535702302807799E+07, 2.146117645243972E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.558426660589587E+08, -5.765464131416789E+07, 2.113054810787672E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.555914932954669E+08, -6.989287110754639E+07, 2.077813643729556E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.549794855061892E+08, -8.206021451385070E+07, 2.040463721141858E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.540129220639222E+08, -9.414563112746519E+07, 2.001075489413901E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.526983807044117E+08, -1.061385413410463E+08, 1.959720031134655E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.510427049733887E+08, -1.180288265582663E+08, 1.916468856007561E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.490529733808810E+08, -1.298068273353930E+08, 1.871393709780595E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.467364700877380E+08, -1.414633398129632E+08, 1.824566397475529E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.441006570871621E+08, -1.529896106118285E+08, 1.776058620039653E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.411531478958517E+08, -1.643773303794979E+08, 1.725941823953220E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.379016827322609E+08, -1.756186262152508E+08, 1.674287062647185E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.343541049872795E+08, -1.867060531913547E+08, 1.621164867091417E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.305183385572994E+08, -1.976325847368756E+08, 1.566645124419683E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.264023666365703E+08, -2.083916008078982E+08, 1.510796979731997E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.220142142760766E+08, -2.189768750886844E+08, 1.453688772897364E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.173619328626193E+08, -2.293825644047649E+08, 1.395387968216762E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.124535837399356E+08, -2.396031982126626E+08, 1.335961069669566E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.072972226808838E+08, -2.496336664901434E+08, 1.275473551837666E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.019008861297873E+08, -2.594692070161675E+08, 1.213989807536843E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.962725789208719E+08, -2.691053926201812E+08, 1.151573105361792E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.904202632202662E+08, -2.785381185108084E+08, 1.088285554520790E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.843518485759355E+08, -2.877635897283098E+08, 1.024188076067960E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.780751829930522E+08, -2.967783087937086E+08, 9.593403796443522E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.715980448851646E+08, -3.055790636636598E+08, 8.938009438692138E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.649281355186048E+08, -3.141629159765167E+08, 8.276269973582953E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.580730716336956E+08, -3.225271887972745E+08, 7.608745042887002E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.510403798548239E+08, -3.306694530714695E+08, 6.935981760797605E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.438374941078649E+08, -3.385875156471221E+08, 6.258514973013967E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.364717524709857E+08, -3.462794099250119E+08, 5.576867246322051E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.289503929234707E+08, -3.537433860115194E+08, 4.891548797353238E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.212805499020517E+08, -3.609779001913728E+08, 4.203057552561149E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.134692518455767E+08, -3.679816046287258E+08, 3.511879283446327E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.055234194073085E+08, -3.747533375224612E+08, 2.818487770630062E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.974498641717517E+08, -3.812921137039442E+08, 2.123344984126687E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.892552878042065E+08, -3.875971156710656E+08, 1.426901274974167E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.809462815589961E+08, -3.936676850991457E+08, 7.295955692045987E+05,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.725293259430699E+08, -3.995033148838981E+08, 3.185554191660881E+04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.640107900859684E+08, -4.051036414251099E+08, -6.659022451668680E+05,
