$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.703739759789907E+09, 6.060114118275402E+09, -1.362968531613269E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.701592240735200E+09, 6.061389227504815E+09, -1.361487732526999E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.699444139593907E+09, 6.062663530263783E+09, -1.360006733406096E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.697295460565142E+09, 6.063937024868950E+09, -1.358525538209722E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.695146208427126E+09, 6.065209712113398E+09, -1.357044149825764E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.692996386330107E+09, 6.066481594594982E+09, -1.355562568593154E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.690845995762609E+09, 6.067752674976408E+09, -1.354080793674710E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.688695037366217E+09, 6.069022955546077E+09, -1.352598824130390E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.686543511287544E+09, 6.070292438356671E+09, -1.351116659080820E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.684391417226644E+09, 6.071561125324642E+09, -1.349634297613881E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.682238754403692E+09, 6.072829018224936E+09, -1.348151738694339E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.680085521515003E+09, 6.074096118609161E+09, -1.346668981121833E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.677931716700765E+09, 6.075362427641436E+09, -1.345186023565488E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.675777337592320E+09, 6.076627945796292E+09, -1.343702864785650E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.673622381711025E+09, 6.077892672423719E+09, -1.342219504290590E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.671466847575832E+09, 6.079156605835606E+09, -1.340735943223009E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.669310735250720E+09, 6.080419744998073E+09, -1.339252183427863E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.667154044461818E+09, 6.081682090584560E+09, -1.337768224821706E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.664996773346958E+09, 6.082943643416254E+09, -1.336284065486331E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.662838919227032E+09, 6.084204403328091E+09, -1.334799703278747E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.660680479368076E+09, 6.085464369219189E+09, -1.333315136474345E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.658521451255296E+09, 6.086723539328959E+09, -1.331830363787627E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.656361832656140E+09, 6.087981911426200E+09, -1.330345384279945E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.654201621617129E+09, 6.089239482913493E+09, -1.328860197284834E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.652040816433183E+09, 6.090496250860401E+09, -1.327374802374899E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.649879415618904E+09, 6.091752211932496E+09, -1.325889199423637E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.647717418015882E+09, 6.093007362150764E+09, -1.324403388937778E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.645554823426384E+09, 6.094261696658559E+09, -1.322917372872279E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.643391633718197E+09, 6.095515210579094E+09, -1.321431154990883E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.641227852202313E+09, 6.096767901041285E+09, -1.319944738690469E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.639063481367501E+09, 6.098019767020051E+09, -1.318458125105052E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.636898522570548E+09, 6.099270807639215E+09, -1.316971314258289E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.634732976858976E+09, 6.100521021691485E+09, -1.315484306256275E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.632566845356888E+09, 6.101770407872091E+09, -1.313997101489980E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.630400129282076E+09, 6.103018964999516E+09, -1.312509700501161E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.628232829842337E+09, 6.104266692112791E+09, -1.311022103827820E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.626064948101069E+09, 6.105513588469246E+09, -1.309534311890998E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.623896484841584E+09, 6.106759653441018E+09, -1.308046324950728E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.621727440490551E+09, 6.108004886259391E+09, -1.306558143228481E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.619557815340569E+09, 6.109249285584705E+09, -1.305069767435560E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.617387610479159E+09, 6.110492849423899E+09, -1.303581199656205E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.615216828492347E+09, 6.111735576594876E+09, -1.302092442753115E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.613045471761242E+09, 6.112977468053779E+09, -1.300603497672973E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.610873540849438E+09, 6.114218525491720E+09, -1.299114363065546E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.608701035080539E+09, 6.115458749942091E+09, -1.297625036904418E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.606527953340999E+09, 6.116698141665675E+09, -1.296135517274070E+08,
