$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.835263085589660E+08, 5.770159602523986E+07, -2.689218746237359E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.873556713154834E+08, 4.643939798394519E+07, -2.201417520562754E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.906243851574651E+08, 3.508653704417249E+07, -1.709318442479505E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.933336751114106E+08, 2.366608463375565E+07, -1.213926575119366E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.954857813789123E+08, 1.220063100292403E+07, -7.162265579836065E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.970839030811302E+08, 7.122622108751270E+05, -2.171815848689217E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.981321417282072E+08, -1.077745969458807E+07, 2.822674026079773E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.986354459484493E+08, -2.224751132107080E+07, 7.812023549714346E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.985995589455133E+08, -3.367741850090700E+07, 1.278728611335429E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.980309686380395E+08, -4.504726376374559E+07, 1.773975261808903E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.969368603262604E+08, -5.633769112601791E+07, 2.266095388247186E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.953250718545014E+08, -6.752990851206169E+07, 2.754266196735830E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.932040512811618E+08, -7.860568813540974E+07, 3.237689054617280E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.905828170063895E+08, -8.954736518108481E+07, 3.715589443615378E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.874709200687399E+08, -1.003378350350509E+08, 4.187216838436780E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.838784082013623E+08, -1.109605486393614E+08, 4.651844523461434E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.798157928427672E+08, -1.213995051137646E+08, 5.108769377285313E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.752940208947226E+08, -1.316392441082974E+08, 5.557311632434049E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.703244480939579E+08, -1.416648400660487E+08, 5.996814574396737E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.649188125369904E+08, -1.514618955369920E+08, 6.426644200264210E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.590892103048161E+08, -1.610165329362225E+08, 6.846188869231664E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.528480735706230E+08, -1.703153858423496E+08, 7.254858947914544E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.462081508165156E+08, -1.793455902777043E+08, 7.652086451082656E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.391824889198528E+08, -1.880947760849597E+08, 8.037324681777552E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.317844169742805E+08, -1.965510584898750E+08, 8.410047875285742E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.240275317179496E+08, -2.047030299760449E+08, 8.769750850566238E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.159256843374949E+08, -2.125397526221531E+08, 9.115948671065344E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.074929681622621E+08, -2.200507508018507E+08, 9.448176316148330E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.987437072106906E+08, -2.272260032326064E+08, 9.765988375533569E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.896924476947994E+08, -2.340559343578716E+08, 1.006895879019034E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.803539523081185E+08, -2.405314084754296E+08, 1.035668061398906E+08,
