$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.681908568509139E+07, 3.843791978977577E+08, -3.731341854917526E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.709260476872884E+07, 3.855675181170831E+08, -3.733730914765863E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.732002409656510E+07, 3.864440305372764E+08, -3.733100378810774E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.749408968874867E+07, 3.870138897503910E+08, -3.729507447328004E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.760784120780110E+07, 3.872822297923244E+08, -3.723008818846443E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.765459739665659E+07, 3.872541580846747E+08, -3.713660637300287E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.076279401914076E+08, 3.869347492095483E+08, -3.701518475784361E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.175216988003656E+08, 3.863290407972338E+08, -3.686637324672408E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.273299350232060E+08, 3.854420307180096E+08, -3.669071577195734E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.370469296152392E+08, 3.842786748809475E+08, -3.648875018201199E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.466671694408924E+08, 3.828438855026820E+08, -3.626100817979178E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.561853353118966E+08, 3.811425298112288E+08, -3.600801531002119E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.655962904548609E+08, 3.791794291231974E+08, -3.573029099323937E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.748950695081854E+08, 3.769593581891646E+08, -3.542834861278647E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.840768677448948E+08, 3.744870447681603E+08, -3.510269567544957E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.931370301343454E+08, 3.717671700465702E+08, -3.475383402169612E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.020710414834714E+08, 3.688043709528306E+08, -3.438225987788887E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.108745194985273E+08, 3.656032420944189E+08, -3.398846376020707E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.195432076747937E+08, 3.621683353140925E+08, -3.357293066931587E+07,
