$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.060406547654536E+08, -1.348595249818141E+08, -2.811369705411161E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.101400656398588E+08, -1.230937653733938E+08, -2.849681707461708E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.138388463392422E+08, -1.111690248569604E+08, -2.884309827206108E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.171296812381532E+08, -9.909981856503138E+07, -2.915186012515734E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.200058263238938E+08, -8.690107131259614E+07, -2.942247451685988E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.224611351077849E+08, -7.458809264757904E+07, -2.965436818702669E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.244900854295961E+08, -6.217655071309894E+07, -2.984702535194724E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.260878056212029E+08, -4.968244261888912E+07, -2.999999015633035E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.272500985140873E+08, -3.712206213508183E+07, -3.011286887791890E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.279734632504534E+08, -2.451196543754206E+07, -3.018533193173444E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.282551149276056E+08, -1.186893510369434E+07, -3.021711568239258E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.280930019650420E+08, 7.900575156410038E+05, -3.020802405241993E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.274858210486982E+08, 1.344789136935671E+07, -3.015792991405144E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.264330295686888E+08, 2.608733597617721E+07, -3.006677626178604E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.249348556880463E+08, 3.869109268552573E+07, -2.993457717845409E+07,
