$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.589156415539170E+08, 2.934977080519873E+08, 4.836964464659028E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.530627961925215E+08, 3.015541055999553E+08, 4.632713718406747E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.470412395233291E+08, 3.094663490060144E+08, 4.426248646464685E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.408543447370530E+08, 3.172310969676005E+08, 4.217674184475794E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.345055425857667E+08, 3.248450989570064E+08, 4.007095638253330E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.279983169211958E+08, 3.323051949942018E+08, 3.794618645951511E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.213362024331049E+08, 3.396083142939338E+08, 3.580349112875180E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.145227832638756E+08, 3.467514751568429E+08, 3.364393150389794E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.075616911878180E+08, 3.537317853833220E+08, 3.146857025019674E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.004566035150665E+08, 3.605464425956404E+08, 2.927847111211720E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.932112409427001E+08, 3.671927344050193E+08, 2.707469845166601E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.858293654248905E+08, 3.736680384540427E+08, 2.485831679283151E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.783147780850949E+08, 3.799698223307945E+08, 2.263039036929488E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.706713172385882E+08, 3.860956433013078E+08, 2.039198266432282E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.629028567979616E+08, 3.920431478678482E+08, 1.814415591802341E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.550133054198110E+08, 3.978100718097788E+08, 1.588797062236011E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.470066051245393E+08, 4.033942417922485E+08, 1.362448520844766E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.388867275174301E+08, 4.087935762979548E+08, 1.135475591396412E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.306576706732269E+08, 4.140060839126183E+08, 9.079836388626963E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.223234580756781E+08, 4.190298620055537E+08, 6.800777158316553E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.138881375811831E+08, 4.238630965646906E+08, 4.518625195790738E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.053557799270119E+08, 4.285040622285987E+08, 2.234423563407868E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.967304770608470E+08, 4.329511222046783E+08, -5.078892323279381E+04,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.880163404361302E+08, 4.372027280777348E+08, -2.335978023950636E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.792174993116785E+08, 4.412574195242582E+08, -4.620114397538662E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.703380990847119E+08, 4.451138239012970E+08, -6.902173925750941E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.613822997909917E+08, 4.487706556464006E+08, -9.181138055511266E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.523542751621814E+08, 4.522267156681446E+08, -1.145599418084475E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.432582121859287E+08, 4.554808918125632E+08, -1.372573597130278E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.340983089712027E+08, 4.585321604832208E+08, -1.598936343918094E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.248787710014249E+08, 4.613795860595739E+08, -1.824588302713212E+07,
