$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.837509944501144E+09, -1.417652317193366E+09, -6.216742738203449E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.837790995800508E+09, -1.420808402996300E+09, -6.220353696190279E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.838070840104759E+09, -1.423964159976340E+09, -6.223963267359685E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.838349474108975E+09, -1.427119589096786E+09, -6.227571455395143E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.838626893929187E+09, -1.430274688845289E+09, -6.231178262909594E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.838903097309437E+09, -1.433429455905515E+09, -6.234783689967766E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.839178083655548E+09, -1.436583886897069E+09, -6.238387735459020E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.839451853220327E+09, -1.439737978814646E+09, -6.241990398170581E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.839724406751602E+09, -1.442891728889445E+09, -6.245591676951098E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.839995745443810E+09, -1.446045134489686E+09, -6.249191570617218E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.840265870971311E+09, -1.449198193125877E+09, -6.252790077863212E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.840534785532375E+09, -1.452350902532649E+09, -6.256387197218955E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.840802491881447E+09, -1.455503260832912E+09, -6.259982927084552E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.841068993281857E+09, -1.458655266839942E+09, -6.263577265952070E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.841334293106974E+09, -1.461806920492342E+09, -6.267170213062217E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.841598393732611E+09, -1.464958222767602E+09, -6.270761769290900E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.841861295989602E+09, -1.468109173989759E+09, -6.274351936216989E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.842123001046671E+09, -1.471259772776312E+09, -6.277940713491685E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.842383511660883E+09, -1.474410017597800E+09, -6.281528098932185E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.842642831406289E+09, -1.477559907911785E+09, -6.285114090131609E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.842900963911833E+09, -1.480709444112434E+09, -6.288698685102203E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.843157912587332E+09, -1.483858627254399E+09, -6.292281882296036E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.843413680560400E+09, -1.487007458863722E+09, -6.295863680512787E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.843668270679619E+09, -1.490155940833441E+09, -6.299444078825011E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.843921685545208E+09, -1.493304075390393E+09, -6.303023076545086E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.844173927537752E+09, -1.496451865166183E+09, -6.306600673286994E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.844424998710873E+09, -1.499599313437778E+09, -6.310176869298685E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.844674900157571E+09, -1.502746424360555E+09, -6.313751666277056E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.844923630905349E+09, -1.505893202110807E+09, -6.317325067728517E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.845171188538544E+09, -1.509039648859900E+09, -6.320897076793361E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.845417571463756E+09, -1.512185764933977E+09, -6.324467694349664E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.845662779219597E+09, -1.515331550511044E+09, -6.328036920165937E+08,
