$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.649272861961587E+08, -1.709801126518404E+08, 9.399210103676170E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.626353040013084E+08, -1.803436014721508E+08, 8.317975013408795E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.601599994610280E+08, -1.896356049387653E+08, 7.233443422379144E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.575036032298390E+08, -1.988529577091355E+08, 6.146064548406094E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.546683796601199E+08, -2.079925617656936E+08, 5.056282611215100E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.516566271226732E+08, -2.170513863224726E+08, 3.964536949482113E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.484706762309927E+08, -2.260264687748338E+08, 2.871261859812006E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.451128872928199E+08, -2.349149143258223E+08, 1.776886472302139E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.415856482981448E+08, -2.437138950146716E+08, 6.818347233081162E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.378913732824346E+08, -2.524206487671785E+08, -4.134746403034776E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.340325008416095E+08, -2.610324785361236E+08, -1.508628051819101E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.300114927256575E+08, -2.695467515056036E+08, -2.603217115109667E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.258308324858769E+08, -2.779608983671188E+08, -3.696838597943217E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.214930241053749E+08, -2.862724127256548E+08, -4.789094439540088E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.170005903388767E+08, -2.944788506336559E+08, -5.879591797504872E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.123560704035100E+08, -3.025778296012408E+08, -6.967943113991752E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.075620182881671E+08, -3.105670260000623E+08, -8.053765996576905E+06,
