$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.669470803247125E+08, -2.997968670272511E+08, 2.290726400078215E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.605049439241146E+08, -3.062856603046611E+08, 2.263177689154109E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.538980899926606E+08, -3.126344603331391E+08, 2.234594688184348E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.471286610004787E+08, -3.188395952889568E+08, 2.204984910547344E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.401988589353814E+08, -3.248973821856232E+08, 2.174356193298857E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.331109497385634E+08, -3.308041270615610E+08, 2.142716723367754E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.258672656699550E+08, -3.365561263045670E+08, 2.110075035866657E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.184702069314680E+08, -3.421496667487545E+08, 2.076440016051200E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.109222438620478E+08, -3.475810252713774E+08, 2.041820911053093E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.032259195474985E+08, -3.528464685115765E+08, 2.006227344874486E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.953838526258779E+08, -3.579422527828416E+08, 1.969669334059264E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.873987402206325E+08, -3.628646241575109E+08, 1.932157303612860E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.792733609823035E+08, -3.676098187351761E+08, 1.893702102915920E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.710105781733392E+08, -3.721740631564322E+08, 1.854315020548822E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.626133425251381E+08, -3.765535753634616E+08, 1.814007795561020E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.540846945108956E+08, -3.807445649614170E+08, 1.772792627245420E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.454277673042133E+08, -3.847432321060742E+08, 1.730682203916776E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.366457922953518E+08, -3.885457671740826E+08, 1.687689749505240E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.277421041053623E+08, -3.921483532019360E+08, 1.643829043762727E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.187201437126855E+08, -3.955471680680029E+08, 1.599114428203617E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.095834617263078E+08, -3.987383856699774E+08, 1.553560822644144E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.003357222853994E+08, -4.017181770671716E+08, 1.507183748914282E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.909807073077425E+08, -4.044827119120334E+08, 1.459999356648180E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.815223209405116E+08, -4.070281601821330E+08, 1.412024449845186E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.719645941725769E+08, -4.093506942150044E+08, 1.363276513966227E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.623116895768979E+08, -4.114464910964630E+08, 1.313773743049920E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.525679060469310E+08, -4.133117354866778E+08, 1.263535065113536E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.427376831342743E+08, -4.149426227263622E+08, 1.212580163735554E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.328256050393905E+08, -4.163353611601610E+08, 1.160929505198470E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.228364064489667E+08, -4.174861736195257E+08, 1.108604392002559E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.127749801287572E+08, -4.183913014400194E+08, 1.055627014564201E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.026463826647242E+08, -4.190470103887547E+08, 1.002020473382649E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.245583916649343E+07, -4.194495957728660E+08, 9.478088017435342E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.220874849151047E+07, -4.195953872578499E+08, 8.930169992389619E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.191068890845864E+07, -4.194807541482989E+08, 8.376710695223004E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.156742393616030E+07, -4.191021112683228E+08, 7.817980590780199E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.118490824902558E+07, -4.184559254455683E+08, 7.254260963084787E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.076929359770037E+07, -4.175387226300470E+08, 6.685844305657148E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.032693465977086E+07, -4.163470957298379E+08, 6.113034700588256E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.986439455305064E+07, -4.148777132181339E+08, 5.536148161375880E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.388449573327230E+06, -4.131273280220430E+08, 4.955512943425834E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.093905946291671E+06, -4.110927855261062E+08, 4.371470003964812E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.157545251232031E+07, -4.087710324053872E+08, 3.784373671733499E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.204873862731109E+07, -4.061591289127194E+08, 3.194592082904637E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.250607637554372E+07, -4.032542619119915E+08, 2.602507412075013E+06,
