$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.330535756691008E+08, -1.882601884036699E+08, -1.733558001473162E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.368038980360330E+08, -1.792648360728031E+08, -1.915852660291125E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.403537887409253E+08, -1.701871914923837E+08, -2.097264797471833E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.437016390830224E+08, -1.610314435302443E+08, -2.277710695734913E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.468459220660838E+08, -1.518018093760603E+08, -2.457107029783729E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.497851906295390E+08, -1.425025339532979E+08, -2.635370877950274E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.525180780507127E+08, -1.331378903987605E+08, -2.812419762299781E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.550432991930929E+08, -1.237121792397569E+08, -2.988171685668789E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.573596512897670E+08, -1.142297269916177E+08, -3.162545159512355E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.594660144214555E+08, -1.046948847923456E+08, -3.335459229069365E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.613613519108644E+08, -9.511202713983530E+07, -3.506833498430848E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.630447107042655E+08, -8.548555070317511E+07, -3.676588155951899E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.645152217625810E+08, -7.581987321347451E+07, -3.844644000282928E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.657721005295151E+08, -6.611943248967686E+07, -4.010922468123753E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.668146477478276E+08, -5.638868559414085E+07, -4.175345666179058E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.676422509792197E+08, -4.663210746265737E+07, -4.337836405255014E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.682543855588646E+08, -3.685418792248422E+07, -4.498318216005149E+07,
