$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.432102922594390E+07, 2.795005725135022E+08, -2.563153571409249E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.578241479441284E+07, 2.768740989432784E+08, -2.057099860875537E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.712456775322320E+07, 2.736558501569803E+08, -1.546651092480007E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.832172195972066E+07, 2.698465098954105E+08, -1.032863415190445E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.934784090588459E+07, 2.654479505566635E+08, -5.168224120608568E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.001766577190454E+08, 2.604632843113798E+08, 3.576452093645930E+03,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.107817179309215E+08, 2.548969140366698E+08, 5.175346954570293E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.211364266873692E+08, 2.487545861121690E+08, 1.033539992758472E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.312141020274707E+08, 2.420434439280372E+08, 1.547179444595128E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.409880343859186E+08, 2.347720809648670E+08, 2.057235199213159E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.504315523965743E+08, 2.269505927854825E+08, 2.562467501446854E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.595180951942844E+08, 2.185906273028783E+08, 3.061616837798667E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.682212914149776E+08, 2.097054325818056E+08, 3.553406390874527E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.765150449897556E+08, 2.003099013066084E+08, 4.036544821213116E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.843736275519858E+08, 1.904206110330231E+08, 4.509729391432509E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.917717771056947E+08, 1.800558599167222E+08, 4.971649449795434E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.986848041347587E+08, 1.692356979743650E+08, 5.420990305815998E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.050887068251269E+08, 1.579819505546657E+08, 5.856437505519646E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.109602919875076E+08, 1.463182309206245E+08, 6.276681466242689E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.162772997896127E+08, 1.342699437916067E+08, 6.680422480912101E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.210185337073918E+08, 1.218642794103525E+08, 7.066376109158860E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.251639953778518E+08, 1.091301960124606E+08, 7.433278938019681E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.286950230868027E+08, 9.609838924404763E+07, 7.779894685130194E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.315944325776294E+08, 8.280124744365732E+07, 8.105020612581351E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.338466587936423E+08, 6.927279181156403E+07, 8.407494211850491E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.354378969980369E+08, 5.554860057482389E+07, 8.686200110697182E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.363562414424182E+08, 4.166571639203189E+07, 8.940077142253815E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.365918193462576E+08, 2.766253669017519E+07, 9.168125506775993E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.361369182660050E+08, 1.357868777377106E+07, 9.369413958910038E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.349861069815048E+08, -5.451171840969473E+05, 9.543086956561033E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.331363476968897E+08, -1.466723928259112E+07, 9.688371652014348E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.305870938245266E+08, -2.874529283199124E+07, 9.804584601053177E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.273403720601869E+08, -4.273633829357220E+07, 9.891138118109921E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.234008482971663E+08, -5.659708833855455E+07, 9.947546183183195E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.187758754617662E+08, -7.028412601428138E+07, 9.973429791618246E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.134755213861732E+08, -8.375413303227510E+07, 9.968521645032290E+07,
