$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.141335584563769E+07, 4.841701520136127E+08, 1.227226094915653E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.095925132926187E+07, 4.832054934126108E+08, 1.235616799495346E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.048187077436766E+07, 4.820559172655286E+08, 1.243534646105134E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.997762026870987E+07, 4.807222326872839E+08, 1.250977556185005E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.944292853960586E+07, 4.792053098085778E+08, 1.257943619811466E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.887424986186738E+07, 4.775060783949670E+08, 1.264431096232155E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.082680647758739E+08, 4.756255254025123E+08, 1.270438411541352E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.176208799413670E+08, 4.735646938419366E+08, 1.275964156659780E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.269292284376919E+08, 4.713246822294438E+08, 1.281007086232581E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.361896703511718E+08, 4.689066440070805E+08, 1.285566117791227E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.453987934282981E+08, 4.663117868666878E+08, 1.289640330917999E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.545532137243573E+08, 4.635413720054283E+08, 1.293228966366962E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.636495762258388E+08, 4.605967133069656E+08, 1.296331425112593E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.726845553795941E+08, 4.574791763925108E+08, 1.298947267215317E+08,
