$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.506232970638554E+07, 3.706307742629390E+08, 1.051905944094405E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.454528283604988E+07, 3.735374079750502E+08, 9.629618147546947E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.397901293862757E+07, 3.761072871069427E+08, 8.731494756188184E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.337340914600414E+07, 3.783411698379846E+08, 7.825570053038597E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.273821329096413E+07, 3.802400436660689E+08, 6.912714813055396E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.208301775259534E+07, 3.818051152032731E+08, 5.993789830555171E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.417265813611669E+06, 3.830377993879888E+08, 5.069645701866031E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.249746829106530E+06, 3.839397104779646E+08, 4.141122670886576E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.990887074550663E+07, 3.845126540887931E+08, 3.209050594897449E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.055110151948597E+07, 3.847586196484969E+08, 2.274248962330192E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.116757837191264E+07, 3.846797731913843E+08, 1.337526933726251E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.174958261747458E+07, 3.842784505082895E+08, 3.996833987643421E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.228853595964456E+07, 3.835571506360877E+08, -5.384929558934867E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.277599858063103E+07, 3.825185296191541E+08, -1.476223581233084E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.320366677727804E+07, 3.811653945358439E+08, -2.412740029848665E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.356336980773398E+07, 3.795006984328484E+08, -3.347283930672735E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.038470672378787E+08, 3.775275372426211E+08, -4.279106771719620E+06,
