$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.034743645144005E+08, 3.363464168325848E+08, 6.771017466737628E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.936194570237000E+08, 3.431234181921357E+08, 6.270792007212341E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.836108310762030E+08, 3.496280364608234E+08, 5.765589134074301E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.734574565509904E+08, 3.558570561331550E+08, 5.255838543959409E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.631683445145435E+08, 3.618076317677180E+08, 4.741970086075217E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.527525264207340E+08, 3.674772838827195E+08, 4.224414421026558E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.422190360598267E+08, 3.728638927042978E+08, 3.703600865661204E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.315768930008974E+08, 3.779656922055745E+08, 3.179955572085083E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.208350862737919E+08, 3.827812637848129E+08, 2.653900653228462E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.100025584992943E+08, 3.873095290421252E+08, 2.125853605122566E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.908819073134024E+07, 3.915497416679046E+08, 1.596226767685115E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.810078811655773E+07, 3.955014785508831E+08, 1.065426779902279E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.704906641994452E+07, 3.991646301798189E+08, 5.338540018963814E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.594163950325378E+07, 4.025393903622583E+08, 1.901793952584267E+02,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.478700803952238E+07, 4.056262453434149E+08, -5.300445949134231E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.359354982557970E+07, 4.084259630565542E+08, -1.061609324195385E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.236951042374163E+07, 4.109395836641586E+08, -1.592425399390161E+05,
