$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.212066194269441E+08, -1.870819105791657E+08, -7.177775910703759E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.250508696754639E+08, -1.775374345197940E+08, -7.049385940107952E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.286916649978685E+08, -1.679079466784167E+08, -6.917603915504962E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.321266920032721E+08, -1.581978478924981E+08, -6.782484041571686E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.353537350549647E+08, -1.484116040265784E+08, -6.644082626582282E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.383706765513651E+08, -1.385537443649949E+08, -6.502458051668391E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.411754993313698E+08, -1.286288609711230E+08, -6.357670766084066E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.437662898742222E+08, -1.186416066447929E+08, -6.209783276942468E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.461412409782036E+08, -1.085966922025726E+08, -6.058860127318428E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.482986540727834E+08, -9.849888369997279E+07, -5.904967869247271E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.502369413812056E+08, -8.835299966357940E+07, -5.748175034228934E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.519546279997278E+08, -7.816390830748242E+07, -5.588552101707090E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.534503539111846E+08, -6.793652474259859E+07, -5.426171465832877E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.547228759958959E+08, -5.767580823780100E+07, -5.261107401653174E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.557710703065430E+08, -4.738675953141416E+07, -5.093436033236274E+07,
