$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.420491518730733E+08, -2.120112825639469E+08, 3.750276022271189E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.471612985281835E+08, -2.017688674509608E+08, 3.895802299026854E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.520170571606066E+08, -1.913773411308112E+08, 4.038443119798551E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.566114538655460E+08, -1.808436349273777E+08, 4.178076829607250E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.609397253649952E+08, -1.701748932154812E+08, 4.314583540965738E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.649973280225451E+08, -1.593784668119726E+08, 4.447845368736178E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.687799487519605E+08, -1.484619067083173E+08, 4.577746636954336E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.722835164417115E+08, -1.374329557845413E+08, 4.704174088201436E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.755042125317768E+08, -1.262995392423624E+08, 4.827017100709768E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.784384808495639E+08, -1.150697543940887E+08, 4.946167905728153E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.810830368749498E+08, -1.037518598971578E+08, 5.061521801579995E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.834348764550759E+08, -9.235426443495844E+07, 5.172977362991582E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.854912839428261E+08, -8.088551488321631E+07, 5.280436644448169E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.872498397803870E+08, -6.935428405593738E+07, 5.383805375519627E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.887084277549847E+08, -5.776935806852591E+07, 5.482993144696702E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.898652422409966E+08, -4.613962270869112E+07, 5.577913572796428E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.907187941232808E+08, -3.447404777785610E+07, 5.668484495585534E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.912679135023602E+08, -2.278167170190661E+07, 5.754628153730877E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.915117522151324E+08, -1.107158844295730E+07, 5.836271345055023E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.914497875336875E+08, 6.470662684455700E+05, 5.913345550370525E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.910818249918983E+08, 1.236513008043162E+07, 5.985787057078414E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.904079998480979E+08, 2.407342952580724E+07, 6.053537076555677E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.894287774531279E+08, 3.576279551067836E+07, 6.116541849766245E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.881449526654084E+08, 4.742407872326621E+07, 6.174752739369901E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.865576483530929E+08, 5.904816491104510E+07, 6.228126307694769E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.846683130181983E+08, 7.062598992850108E+07, 6.276624379661375E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.824787176867666E+08, 8.214855442721802E+07, 6.320214088566446E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.799909524704160E+08, 9.360693830517079E+07, 6.358867902353692E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.772074227637645E+08, 1.049923159414619E+08, 6.392563639613007E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.741308429075856E+08, 1.162959722428664E+08, 6.421284496319160E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.707642274415346E+08, 1.275093160965364E+08, 6.445019055625427E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.671108835852737E+08, 1.386238918227498E+08, 6.463761253327128E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.631744041630782E+08, 1.496313913327003E+08, 6.477510329295923E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.589586594448390E+08, 1.605236664442912E+08, 6.486270775524513E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.544677880175351E+08, 1.712927405900309E+08, 6.490052274659842E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.497061869834481E+08, 1.819308197715639E+08, 6.488869626344284E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.446785016256042E+08, 1.924303027545067E+08, 6.482742661290759E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.393896146219999E+08, 2.027837904763632E+08, 6.471696143423074E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.338446349226762E+08, 2.129840945960248E+08, 6.455759659784381E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.280488865847101E+08, 2.230242451466361E+08, 6.434967496556157E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.220078980282693E+08, 2.328974978013113E+08, 6.409358502443215E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.157273908346693E+08, 2.425973419408334E+08, 6.378975958403774E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.092132659552353E+08, 2.521175078371940E+08, 6.343867460698991E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.024715898845267E+08, 2.614519703635798E+08, 6.304084774065395E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.955085829506929E+08, 2.705949519749051E+08, 6.259683658879788E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.883306078049605E+08, 2.795409262328908E+08, 6.210723701336879E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.809441574362769E+08, 2.882846209345530E+08, 6.157268146175216E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.733558430178853E+08, 2.968210204639992E+08, 6.099383727085158E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.655723817947662E+08, 3.051453673765496E+08, 6.037140493987654E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.576005850984293E+08, 3.132531632571153E+08, 5.970611637728532E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.494473465523979E+08, 3.211401688532016E+08, 5.899873312547219E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.411196306136364E+08, 3.288024034439009E+08, 5.825004455532910E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.326244618407099E+08, 3.362361435814782E+08, 5.746086601383123E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.239689150422707E+08, 3.434379221977349E+08, 5.663203699851491E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.151601043645971E+08, 3.504045285997124E+08, 5.576441958492185E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.062051706924152E+08, 3.571330062130762E+08, 5.485889691214174E+07,
