$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.799138596449020E+08, 3.620554620525329E+08, -2.586831089454688E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.709512523127890E+08, 3.663071144733533E+08, -2.666767181166221E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.618637956367583E+08, 3.702912752995058E+08, -2.744755929220748E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.526580779140734E+08, 3.740049179234219E+08, -2.820739553660555E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.433407377809073E+08, 3.774451093965881E+08, -2.894660896030387E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.339184649318461E+08, 3.806090090338038E+08, -2.966463384589611E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.243980031239939E+08, 3.834938662185950E+08, -3.036091030058368E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.147861541381333E+08, 3.860970197826877E+08, -3.103488420508891E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.050897813796198E+08, 3.884158982391260E+08, -3.168600709336601E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.531581327195409E+07, 3.904480202575109E+08, -3.231373602889697E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.547124665916367E+07, 3.921909953226625E+08, -3.291753350435540E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.556315028254235E+07, 3.936425246126560E+08, -3.349686737008578E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.559866834848540E+07, 3.948004020989822E+08, -3.405121079523221E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.558502424916977E+07, 3.956625158224825E+08, -3.458004227364291E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.552952470145016E+07, 3.962268493604699E+08, -3.508284570051883E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.543956465389515E+07, 3.964914841517082E+08, -3.555911050082065E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.532263168708705E+07, 3.964546037774271E+08, -3.600833160660455E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.518630803072508E+07, 3.961144979626412E+08, -3.643000929646076E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.038273247645545E+06, 3.954695643351587E+08, -3.682364933988553E+07,
