$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.855566394809573E+08, 1.078544766253413E+07, -5.069472983933926E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.863195127888010E+08, 2.266057037748581E+07, -4.866213613625039E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.867664598369027E+08, 3.451700387571191E+07, -4.658970795110969E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.868996734900044E+08, 4.634527856939118E+07, -4.447945113881759E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.867216967301347E+08, 5.813611793055125E+07, -4.233338488152099E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.862354053464589E+08, 6.988045195791031E+07, -4.015353692188700E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.854439921968743E+08, 8.156942828295863E+07, -3.794193923313159E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.843509518309330E+08, 9.319442327710910E+07, -3.570062382769535E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.829600642768324E+08, 1.047470524408115E+08, -3.343161865843360E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.812753782623522E+08, 1.162191794709401E+08, -3.113694369025908E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.793011941969112E+08, 1.276029239628947E+08, -2.881860717858384E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.770420470853049E+08, 1.388906678059239E+08, -2.647860216715789E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.745026894887894E+08, 1.500750603036483E+08, -2.411890321402316E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.716880746881921E+08, 1.611490220083615E+08, -2.174146336047851E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.686033404014390E+08, 1.721057473233338E+08, -1.934821136981838E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.652537934845484E+08, 1.829387065794905E+08, -1.694104921552716E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.616448944085326E+08, 1.936416487272664E+08, -1.452184961230850E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.577822396993333E+08, 2.042086024618803E+08, -1.209245359874082E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.536715454584038E+08, 2.146338738714263E+08, -9.654668609813601E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.493186333962213E+08, 2.249120437065160E+08, -7.210266913195625E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.447294173818261E+08, 2.350379650932460E+08, -4.760984154296994E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.399098900590972E+08, 2.450067607947710E+08, -2.308518037119910E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.348661098309210E+08, 2.548138197718114E+08, 1.454728162267506E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.296041883742259E+08, 2.644547931061148E+08, 2.599369822964519E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.241302787375796E+08, 2.739255893603453E+08, 5.051595220769331E+06,
