$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.583446171733482E+07, 4.894942433835726E+08, 6.337500293316683E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.583969811907419E+07, 4.907531514360572E+08, 6.464670986149272E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.582295673785634E+07, 4.918193054341712E+08, 6.589302602840877E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.578819638727412E+07, 4.926925098339354E+08, 6.711349159115759E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.573937531564516E+07, 4.933726606692796E+08, 6.830765978788301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.568044664943993E+07, 4.938597445366893E+08, 6.947509729107189E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.615356028919622E+06, 4.941538364397432E+08, 7.061538426363558E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.451959884746611E+06, 4.942550988654724E+08, 7.172811443279096E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.451757533848837E+07, 4.941637813701593E+08, 7.281289524243748E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.457757769057335E+07, 4.938802200581675E+08, 7.386934801846737E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.462806966396452E+07, 4.934048368892390E+08, 7.489710812084204E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.466517157649782E+07, 4.927381388438569E+08, 7.589582507781574E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.468502352329700E+07, 4.918807169425141E+08, 7.686516269942480E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.468378744153811E+07, 4.908332450649676E+08, 7.780479915917948E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.465764878359863E+07, 4.895964785763633E+08, 7.871442701920351E+07,
