$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.876628710866610E+08, -4.914675978408215E+07, -4.029976662352900E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.882119990185394E+08, -3.542860267003661E+07, -4.310396607154999E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.882083418586285E+08, -2.164261626089166E+07, -4.582545348138831E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.876466060466009E+08, -7.814845514063362E+06, -4.845816596022569E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.865231407551221E+08, 6.028063972565081E+06, -5.099620699418511E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.848360017757976E+08, 1.985899582788239E+07, -5.343388355722433E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.825850036691105E+08, 3.365050087934230E+07, -5.576574289915395E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.797717575053766E+08, 4.737494388579455E+07, -5.798660812406990E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.763996918137373E+08, 6.100465635647564E+07, -6.009161192611878E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.724740561410780E+08, 7.451209269513378E+07, -6.207622799308130E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.680019070328191E+08, 8.786998732479119E+07, -6.393629958280285E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.629920764668714E+08, 1.010515104714841E+08, -6.566806480621794E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.574551231022997E+08, 1.140304202484795E+08, -6.726817821420158E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.514032671233952E+08, 1.267812086992189E+08, -6.873372837195468E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.448503100191090E+08, 1.392792396502581E+08, -7.006225120712548E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.378115410398684E+08, 1.515008770625875E+08, -7.125173896520856E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.303036307079856E+08, 1.634236032477273E+08, -7.230064451122195E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.223445113844512E+08, 1.750261232961263E+08, -7.320788103461410E+07,
