$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.073505960923995E+07, -3.166885652314789E+08, -1.284115124106254E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.194719966451705E+07, -3.137763084746623E+08, -1.249303462230133E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.311957800714508E+07, -3.104739001248233E+08, -1.212938428972387E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.423679198461121E+07, -3.067745423461931E+08, -1.175022648132443E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.528264702764531E+07, -3.026717355469835E+08, -1.135561600863858E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.624013100134498E+07, -2.981593376729773E+08, -1.094563916946512E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.709139383154958E+07, -2.932316307138743E+08, -1.052041688370419E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.781773193577093E+07, -2.878833923675870E+08, -1.008010801681766E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.083995771179559E+08, -2.821099738447489E+08, -9.624912876097783E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.188164911795777E+08, -2.759073846127678E+08, -9.155076871853235E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.290471676865103E+08, -2.692723842261919E+08, -8.670894324931160E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.390694423015636E+08, -2.622025811652696E+08, -8.172712391852064E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.488603131570666E+08, -2.546965384719857E+08, -7.660935069351287E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.583959728884784E+08, -2.467538858180724E+08, -7.136027230480313E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.676518542350325E+08, -2.383754373391397E+08, -6.598518634424543E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.766026912425728E+08, -2.295633136437240E+08, -6.049007835216834E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.852225964719834E+08, -2.203210656546096E+08, -5.488165882487205E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.934851539511213E+08, -2.106538009022547E+08, -4.916739714918765E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.013635324083065E+08, -2.005683122198547E+08, -4.335555176257921E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.088306214327144E+08, -1.900732033666868E+08, -3.745519514461972E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.158591894552063E+08, -1.791790079656415E+08, -3.147623200071188E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.224220635415443E+08, -1.678982994340507E+08, -2.542940918807086E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.284923311770954E+08, -1.562457885376162E+08, -1.932631590088074E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.340435634198154E+08, -1.442384045468600E+08, -1.317937260520922E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.390500579190567E+08, -1.318953557521669E+08, -7.001807281554185E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.434870993976102E+08, -1.192381650784623E+08, -8.076176823356450E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.473312343096052E+08, -1.062906766664214E+08, 5.388481445961989E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.505605556286879E+08, -9.307902931693627E+07, 1.157112689489193E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.531549923161415E+08, -7.963159230271900E+07, 1.772439169759159E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.550965949948202E+08, -6.597886083930837E+07, 2.383188604361537E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.563698108759861E+08, -5.215331294878497E+07, 2.987687339130554E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.569617439717019E+08, -3.818922665919927E+07, 3.584240015180283E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.568623919890233E+08, -2.412245577911470E+07, 4.171143726275741E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.560648506894386E+08, -9.990167271298755E+06, 4.746703115910346E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.545654786482991E+08, 4.169454968149042E+06, 5.309246093001243E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.523640164374096E+08, 1.831753423803098E+07, 5.857139804177548E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.494636553776663E+08, 3.241484618062994E+07, 6.388806473307601E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.458710525476824E+08, 4.642217696473303E+07, 6.902738706721105E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.415962905999773E+08, 6.030068574045634E+07, 7.397513868451601E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.366527830780488E+08, 7.401226230884819E+07, 7.871807154317389E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.310571280544312E+08, 8.751987160538678E+07, 8.324403040031603E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.248289134022737E+08, 1.007878778366982E+08, 8.754204855430181E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.179904773930239E+08, 1.137823391926236E+08, 9.160242298755971E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.105666342930064E+08, 1.264712643951641E+08, 9.541676734673795E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.025843750984948E+08, 1.388248291703902E+08, 9.897804246326552E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.940725499441319E+08, 1.508155508912118E+08, 1.022805651501762E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.850615400166259E+08, 1.624184190635859E+08, 1.053199964217391E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.755829274466480E+08, 1.736109814526431E+08, 1.080933108258596E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.656691708851654E+08, 1.843733874427653E+08, 1.105987490726064E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.553532934267871E+08, 1.946883914497119E+08, 1.128357564661825E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.446685884284641E+08, 2.045413200958523E+08, 1.148049098151613E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.336483476747499E+08, 2.139200074827046E+08, 1.165078355230380E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.223256153948656E+08, 2.228147034656765E+08, 1.179471214783888E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.107329702621692E+08, 2.312179608408045E+08, 1.191262252889827E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.890233437202851E+07, 2.391245068148375E+08, 1.200493813106716E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.686480858412667E+07, 2.465311002268348E+08, 1.207215082136035E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.465053717538992E+07, 2.534363786226694E+08, 1.211481183935028E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.228860028536981E+07, 2.598407020443925E+08, 1.213352308370164E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.980693058597704E+07, 2.657459966645328E+08, 1.212892886197726E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.723225202688011E+07, 2.711556002504101E+08, 1.210170817300532E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.459003865282226E+07, 2.760741115941668E+08, 1.205256756862926E+08,
