$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.186004378856579E+08, 1.209049922705761E+08, -1.142018089143096E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.092424244094096E+08, 1.330228489818778E+08, -1.160660437119053E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.993896083802337E+08, 1.448260141638625E+08, -1.176557625052687E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.890617263694737E+08, 1.562840034066050E+08, -1.189651097074143E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.782810905060678E+08, 1.673676379515604E+08, -1.199895275940171E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.670724040694425E+08, 1.780493531272625E+08, -1.207258210193308E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.554625349063342E+08, 1.883034823949863E+08, -1.211721997252472E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.434802509680008E+08, 1.981065112984391E+08, -1.213282964943937E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.311559238287740E+08, 2.074372936895437E+08, -1.211951605850658E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.185212086936714E+08, 2.162772242355540E+08, -1.207752269713626E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.056087101839397E+08, 2.246103635472410E+08, -1.200722627895688E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.245164326550466E+07, 2.324235142761977E+08, -1.190912931873277E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.908349837894210E+07, 2.397062484075041E+08, -1.178385094380232E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.553771917887323E+07, 2.464508877083793E+08, -1.163211626744007E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.184740043878507E+07, 2.526524409056695E+08, -1.145474468918470E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.804501244771795E+07, 2.583085030572408E+08, -1.125263749107684E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.416215514051469E+07, 2.634191238974386E+08, -1.102676507010995E+08,
