$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.309877691420928E+08, -3.026650990960193E+08, -1.688274341790402E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.220499709731323E+08, -3.083898692538771E+08, -1.673856390402877E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.129163576295606E+08, -3.138426258867677E+08, -1.657961979766954E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.035938357469621E+08, -3.190168725454055E+08, -1.640596253255440E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.940895122798351E+08, -3.239061968781672E+08, -1.621765296367118E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.844107017656461E+08, -3.285042753815986E+08, -1.601476151426132E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.745649315501789E+08, -3.328048797040613E+08, -1.579736862701090E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.645599462837960E+08, -3.368018821614855E+08, -1.556556520467867E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.544037129820334E+08, -3.404892612154052E+08, -1.531945297914754E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.441044264701923E+08, -3.438611075576477E+08, -1.505914487414220E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.336705149656418E+08, -3.469116308962310E+08, -1.478476538771258E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.231106456995351E+08, -3.496351674459325E+08, -1.449645099928413E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.124337305269624E+08, -3.520261881633059E+08, -1.419435060428482E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.016489314279877E+08, -3.540793078156095E+08, -1.387862598714228E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.076566559488344E+07, -3.557892949098242E+08, -1.354945235662532E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.979360971047041E+07, -3.571510818551942E+08, -1.320701892177908E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.874270464061028E+07, -3.581597743000429E+08, -1.285152930229166E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.762316235601892E+07, -3.588106619144193E+08, -1.248320178457415E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.644547195961113E+07, -3.590992326257706E+08, -1.210226986582837E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.522040336840791E+07, -3.590211873095167E+08, -1.170898296525651E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.395901061897365E+07, -3.585724542138644E+08, -1.130360705323350E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.267263520866208E+07, -3.577492041094766E+08, -1.088642523112224E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.372909122190376E+06, -3.565478665025567E+08, -1.045773831035827E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.928242682345279E+06, -3.549651469291563E+08, -1.001786540121214E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.121860045646804E+07, -3.529980453322227E+08, -9.567144510847673E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.248564864095573E+07, -3.506438755652629E+08, -9.105933152942896E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.371657588166466E+07, -3.479002860944985E+08, -8.634608982773304E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.489827658472422E+07, -3.447652817218313E+08, -8.153570474648282E+06,
