$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.094357760838483E+04, -3.652655722364923E+08, 3.156808372601065E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.183539486320561E+07, -3.638764398300761E+08, 2.970745098413379E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.368994610405511E+07, -3.621248946259958E+08, 2.781723058206430E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.552065369556136E+07, -3.600087585281988E+08, 2.589900332006507E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.731523404369342E+07, -3.575263078994854E+08, 2.395442301853378E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.906119346364780E+07, -3.546762953746226E+08, 2.198521566816863E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.074584927685633E+07, -3.514579719903004E+08, 1.999317795575008E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.235635361735542E+07, -3.478711070861358E+08, 1.798017546689095E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.387971860858922E+07, -3.439160065167664E+08, 1.594814061513974E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.053028430233528E+08, -3.395935296048728E+08, 1.389907022287530E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.166125405819158E+08, -3.349051047123824E+08, 1.183502272148201E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.277955698713365E+08, -3.298527432137458E+08, 9.758114962760091E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.388386657992715E+08, -3.244390516914910E+08, 7.670518638441518E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.497285725211734E+08, -3.186672422303904E+08, 5.574456300248399E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.604520779641256E+08, -3.125411406374336E+08, 3.472196963587806E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.709960501341980E+08, -3.060651917801970E+08, 1.366051327598050E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.813474737462544E+08, -2.992444608210359E+08, -7.416331675170064E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.914934850930414E+08, -2.920846324687497E+08, -2.848477438159868E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.014214079858332E+08, -2.845920101150790E+08, -4.952076428562835E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.111187919108658E+08, -2.767735117346032E+08, -7.050005206641227E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.205734501123061E+08, -2.686366617290316E+08, -9.139825203915864E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.297734968580326E+08, -2.601895796374508E+08, -1.121909059784070E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.387073839007289E+08, -2.514409660176189E+08, -1.328535484782796E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.473639360162894E+08, -2.424000855242525E+08, -1.533617735542285E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.557323853953761E+08, -2.330767472351365E+08, -1.736913020637852E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.638024046542971E+08, -2.234812823528446E+08, -1.938180495393398E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.715641383408294E+08, -2.136245194671108E+08, -2.137181941379549E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.790082330813460E+08, -2.035177573444769E+08, -2.333682444418582E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.861258660908666E+08, -1.931727343350952E+08, -2.527451056941605E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.929087696431291E+08, -1.826015945200516E+08, -2.718261419201650E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.993492513980018E+08, -1.718168541735995E+08, -2.905892362971813E+07,
