$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.321564517861772E+08, 6.251553279786431E+08, 3.173943079427060E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.244992571302632E+08, 6.289903523646847E+08, 3.287946566930929E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.167977163685762E+08, 6.327394995462149E+08, 3.401501215960017E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.090528678972299E+08, 6.364022224497702E+08, 3.514591301318121E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.012657589690140E+08, 6.399779910333203E+08, 3.627201177153909E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.934374432390434E+08, 6.434662917643933E+08, 3.739315295674109E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.855689804802408E+08, 6.468666260252115E+08, 3.850918197339213E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.776614371443322E+08, 6.501785098136785E+08, 3.961994504036885E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.697158864571059E+08, 6.534014740168103E+08, 4.072528921329236E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.617334082072172E+08, 6.565350646395009E+08, 4.182506243243492E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.537150884504285E+08, 6.595788429228498E+08, 4.291911357003045E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.456620192004446E+08, 6.625323853801314E+08, 4.400729247243711E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.375752981288537E+08, 6.653952837445520E+08, 4.508944999429357E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.294560283420826E+08, 6.681671447731006E+08, 4.616543801360339E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.213053185075373E+08, 6.708475899115400E+08, 4.723510940294552E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.131242836862654E+08, 6.734362554749116E+08, 4.829831797730982E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.049140456036148E+08, 6.759327944279200E+08, 4.935491862337610E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.966757304878089E+08, 6.783368775195976E+08, 5.040476759813774E+07,
