$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.452862437894894E+07, -6.819507159604040E+08, -6.546434622753042E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.031717802094830E+08, -6.807284440416534E+08, -6.529778558477035E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.117997987177232E+08, -6.794062139894627E+08, -6.512163432021415E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.204114191260952E+08, -6.779842308136321E+08, -6.493591965982729E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.290053845556300E+08, -6.764627153780521E+08, -6.474067047901815E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.375804401436121E+08, -6.748419050056065E+08, -6.453591714653918E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.461353333328745E+08, -6.731220551438447E+08, -6.432169165272304E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.546688150078759E+08, -6.713034397227123E+08, -6.409802770709339E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.631796401659854E+08, -6.693863509275542E+08, -6.386496074434751E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.716665682830123E+08, -6.673710990043604E+08, -6.362252790399384E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.801283635945836E+08, -6.652580121629597E+08, -6.337076800965300E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.885637953642340E+08, -6.630474365500309E+08, -6.310972155256045E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.969716381604512E+08, -6.607397362977347E+08, -6.283943068211225E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.053506722103620E+08, -6.583352937036868E+08, -6.255993921452278E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.136996841020140E+08, -6.558345095374135E+08, -6.227129268440422E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.220174681922105E+08, -6.532378028193233E+08, -6.197353841878137E+07,
