$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.978484783002569E+08, 2.077380954281782E+08, 2.442913112996386E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.923154164934027E+08, 2.187604865144421E+08, 2.780152759654535E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.864933232605762E+08, 2.295665443604637E+08, 3.114644031288497E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.803931719770648E+08, 2.401497648439491E+08, 3.446112841849707E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.740260054523090E+08, 2.505042653596078E+08, 3.774300367511150E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.674028934914358E+08, 2.606247667744782E+08, 4.098963005959192E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.605348956400603E+08, 2.705065722138574E+08, 4.419872223944104E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.534330278252423E+08, 2.801455454191049E+08, 4.736814333781601E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.461082315757137E+08, 2.895380883084804E+08, 5.049590214022332E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.385713459403365E+08, 2.986811174549844E+08, 5.358014976644766E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.308330822555299E+08, 3.075720397195551E+08, 5.661917586675282E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.229040017356834E+08, 3.162087273437855E+08, 5.961140441820438E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.147944957909961E+08, 3.245894927440607E+08, 6.255538919340931E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.065147690064085E+08, 3.327130631711705E+08, 6.544980896012375E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.980748249079209E+08, 3.405785554332286E+08, 6.829346245071825E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.894844547208124E+08, 3.481854515030332E+08, 7.108526317998482E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.807532276940429E+08, 3.555335762334499E+08, 7.382423436731656E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.718904809575811E+08, 3.626230750497296E+08, 7.650950399574278E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.629053118139922E+08, 3.694543897449669E+08, 7.914029960677798E+07,
