$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.938932873558671E+08, -2.064773583227499E+07, 8.935174487104760E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.932552463031827E+08, -7.161668112284115E+06, -2.455426945142699E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.920534431485125E+08, 6.338017616866220E+06, -1.384130702997475E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.902831441139498E+08, 1.982521376480011E+07, -2.520023812628279E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.879410427526951E+08, 3.327320606238516E+07, -3.650951749710064E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.850253322670704E+08, 4.665476537667121E+07, -4.774604628472818E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.815357730454866E+08, 5.994224782705491E+07, -5.888641906498369E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.774737527814238E+08, 7.310770502270445E+07, -6.990702032572675E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.728423365960926E+08, 8.612300294938755E+07, -8.078412658349950E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.676463061291602E+08, 9.895994793910992E+07, -9.149401395139780E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.618921867297892E+08, 1.115904185139031E+08, -1.020130704197194E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.555882618699491E+08, 1.239865018088466E+08, -1.123179117478374E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.487445740272804E+08, 1.361206330852671E+08, -1.223854997174071E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.413729115350482E+08, 1.479657366619222E+08, -1.321932614711477E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.334867813338970E+08, 1.594953665515931E+08, -1.417192087230565E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.251013678958937E+08, 1.706838456688119E+08, -1.509420551352945E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.162334772104917E+08, 1.815064028738695E+08, -1.598413282840588E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.069014643879850E+08, 1.919393038324649E+08, -1.683974748075150E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.971251486627289E+08, 2.019599720106393E+08, -1.765919617407008E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.869257181405703E+08, 2.115471012232217E+08, -1.844073715128598E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.763256234308208E+08, 2.206807590308779E+08, -1.918274869153145E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.653484610631090E+08, 2.293424787576286E+08, -1.988373653431146E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.540188485147142E+08, 2.375153387646510E+08, -2.054234019736907E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.423622926680273E+08, 2.451840281720787E+08, -2.115733813754298E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.304050534947842E+08, 2.523348984883640E+08, -2.172765171519905E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.181740047927187E+08, 2.589560008242552E+08, -2.225234794813329E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.056964938985711E+08, 2.650371085990182E+08, -2.273064107529491E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.300020250972646E+07, 2.705697261453830E+08, -2.316189297619705E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.011301022042312E+07, 2.755470847652951E+08, -2.354561239875515E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.706286012040262E+07, 2.799641269801351E+08, -2.388145285070987E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.387762792135704E+07, 2.838174764601613E+08, -2.416920950933424E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.058499942864244E+07, 2.871053952960395E+08, -2.440881551590818E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.721235658006496E+07, 2.898277324774987E+08, -2.460033745158814E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.378667130796007E+07, 2.919858642552486E+08, -2.474396998880422E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.344079101415509E+05, 2.935826269145390E+08, -2.484002988749784E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.311856538723771E+07, 2.946222431467654E+08, -2.488894947955476E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.654705531740335E+07, 2.951102433326049E+08, -2.489126976125824E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.992661277798803E+07, 2.950533829768188E+08, -2.484763320510341E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.323359234692323E+07, 2.944595574164612E+08, -2.475877640079610E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.644520206627504E+07, 2.933377148730725E+08, -2.462552264076445E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.953954340672062E+07, 2.916977693768741E+08, -2.444877452836615E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.249564276471688E+07, 2.895505156777256E+08, -2.422950650195651E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.052934771638206E+08, 2.869075452724516E+08, -2.396875728060991E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.179139922101105E+08, 2.837811616440927E+08, -2.366762272692217E+07,
