$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.326576007869013E+07, -3.365895628091299E+08, -6.131879760587588E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.492085858617985E+07, -3.336099382436495E+08, -5.487568041461289E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.649574047332652E+07, -3.302179786070520E+08, -4.836475389282525E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.797533907538943E+07, -3.264145624263527E+08, -4.179358559820056E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.934447275057058E+07, -3.222011394298213E+08, -3.516994709268242E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.105878650365556E+08, -3.175797468674467E+08, -2.850180563875780E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.216901684626508E+08, -3.125530261262161E+08, -2.179731782740831E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.326359906904061E+08, -3.071242371442080E+08, -1.506482195573941E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.434099216570613E+08, -3.012972712141584E+08, -8.312828515242189E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.539965618549918E+08, -2.950766626562719E+08, -1.550009419469088E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.643805519303553E+08, -2.884675992860640E+08, 5.214813787603080E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.745466036193546E+08, -2.814759315074774E+08, 1.197268270972371E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.844795319768362E+08, -2.741081798936047E+08, 1.871451583803043E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.941642888836745E+08, -2.663715411660858E+08, 2.543112313455418E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.035859980120633E+08, -2.582738924271947E+08, 3.211322119936019E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.127299914992761E+08, -2.498237928582391E+08, 3.875144921321407E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.215818469366463E+08, -2.410304816759085E+08, 4.533638768457785E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.301274226604913E+08, -2.319038744721736E+08, 5.185857984634131E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.383528942494296E+08, -2.224545597977214E+08, 5.830855123271793E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.462447934462542E+08, -2.126937928515798E+08, 6.467682859233677E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.537900472845597E+08, -2.026334854348055E+08, 7.095396055863112E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.609760167338313E+08, -1.922861930539750E+08, 7.713053965019643E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.677905349211039E+08, -1.816650994233916E+08, 8.319722498575285E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.742219448533349E+08, -1.707839983153140E+08, 8.914476546723261E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.802591364608261E+08, -1.596572727223646E+08, 9.496402329706334E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.858915827689951E+08, -1.482998713742605E+08, 1.006459976738090E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.911093750990455E+08, -1.367272827101639E+08, 1.061818483795283E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.959032574462875E+08, -1.249555061831338E+08, 1.115629189198152E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.002646597448722E+08, -1.130010198875489E+08, 1.167807600264211E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.041857275923589E+08, -1.008807445349094E+08, 1.218271554777467E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.076593482893197E+08, -8.861200725905778E+07, 1.266941472747032E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.106791765700830E+08, -7.621250474634495E+07, 1.313740572456090E+07,
