$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.192891058960795E+08, 2.495731620940433E+07, -7.083518216671650E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.185521787343580E+08, 1.491853063447919E+07, -6.924528559797905E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.175496924445556E+08, 4.870294564798705E+06, -6.761144611804676E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.162794743386219E+08, -5.181048930836368E+06, -6.593424684438081E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.147394442916649E+08, -1.522901612778002E+07, -6.421430597418947E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.129276230023878E+08, -2.526698064730848E+07, -6.245227799954556E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.108421384650961E+08, -3.528817263911526E+07, -6.064885525396632E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.084812319909440E+08, -4.528567679537322E+07, -5.880476947370635E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.058432651019267E+08, -5.525242994297917E+07, -5.692079331063418E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.029267271512610E+08, -6.518121885681659E+07, -5.499774185988961E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.997302434601807E+08, -7.506467838784456E+07, -5.303647422559485E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.962525839109362E+08, -8.489528990971579E+07, -5.103789512603360E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.924926719851636E+08, -9.466538012514608E+07, -4.900295653829446E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.884495941922709E+08, -1.043671203250917E+08, -4.693265939067005E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.841226096271667E+08, -1.139925261342113E+08, -4.482805532404111E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.795111593083015E+08, -1.235334571287160E+08, -4.269024849677292E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.746148765688376E+08, -1.329816152861462E+08, -4.052039722200021E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.694336003727802E+08, -1.423285445615609E+08, -3.831971544262098E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.639673884955067E+08, -1.515656336173249E+08, -3.608947447947377E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.582165291790672E+08, -1.606841187230382E+08, -3.383100492385097E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.521815532868407E+08, -1.696750861233979E+08, -3.154569841624281E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.458632474248637E+08, -1.785294748936486E+08, -2.923500933499795E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.392626677382094E+08, -1.872380806604909E+08, -2.690045643447358E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.323811542192127E+08, -1.957915602535487E+08, -2.454362443305786E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.252203454639144E+08, -2.041804373430522E+08, -2.216616553906392E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.177821938148217E+08, -2.123951091680526E+08, -1.976980090378693E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.100689807158394E+08, -2.204258544943550E+08, -1.735632200180361E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.020833318410735E+08, -2.282628427003458E+08, -1.492759194079205E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.938282319957431E+08, -2.358961429837536E+08, -1.248554658671799E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.853070419203871E+08, -2.433157336877040E+08, -1.003219527431260E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.765235168375280E+08, -2.505115151773616E+08, -7.569621361392185E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.674818230573908E+08, -2.574733256962243E+08, -5.099982879464552E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.581865533702982E+08, -2.641909575200936E+08, -2.625512953357980E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.486427426854728E+08, -2.706541739785706E+08, -1.485198587948382E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.388558837243342E+08, -2.768527281319430E+08, 2.328613245633885E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.288319423837755E+08, -2.827763832704185E+08, 4.803428910020694E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.185773725314935E+08, -2.884149352612208E+08, 7.273396332307681E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.080991300444987E+08, -2.937582367839516E+08, 9.735912673399150E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.974046858579525E+08, -2.987962235303640E+08, 1.218830477004856E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.865020375989381E+08, -3.035189424013004E+08, 1.462783125297157E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.753997192006150E+08, -3.079165811725572E+08, 1.705168510608093E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.641068092204837E+08, -3.119794984048542E+08, 1.945699687968704E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.526329398260958E+08, -3.156982552347339E+08, 2.184083864762492E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.409883037253784E+08, -3.190636515721759E+08, 2.420022829256752E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.291836567155591E+08, -3.220667638724252E+08, 2.653213417428443E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.172303175885161E+08, -3.246989830922979E+08, 2.883348048488110E+07,
