$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.860799211400914E+08, -2.294530290397858E+08, 2.466825480825544E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.894277160167674E+08, -2.209938338662682E+08, 2.635288804383801E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.926235173278088E+08, -2.124657898945357E+08, 2.802910728181994E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.956659556248257E+08, -2.038714045293141E+08, 2.969635920143567E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.985536963340278E+08, -1.952132130491195E+08, 3.135409065905042E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.012854382248723E+08, -1.864937790501722E+08, 3.300174898356751E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.038599140656033E+08, -1.777156959456380E+08, 3.463878198774282E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.062758921403565E+08, -1.688815871503851E+08, 3.626463801008201E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.085321773163513E+08, -1.599941056739037E+08, 3.787876604814735E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.106276118201049E+08, -1.510559337380422E+08, 3.948061591783720E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.125610759439967E+08, -1.420697824849203E+08, 4.106963841250096E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.143314887537064E+08, -1.330383917465156E+08, 4.264528545727799E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.159378088183883E+08, -1.239645298813781E+08, 4.420701025580962E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.173790350307066E+08, -1.148509937338653E+08, 4.575426741828101E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.186542077877296E+08, -1.057006087105220E+08, 4.728651304597135E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.197624108885340E+08, -9.651622831844944E+07, 4.880320479277693E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.207027728793484E+08, -8.730073207999733E+07, 5.030380210882174E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.214744659767112E+08, -7.805702406866470E+07, 5.178776665464365E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.220767056306500E+08, -6.878803403989583E+07, 5.325456244390215E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.225087521157668E+08, -5.949671811771726E+07, 5.470365583548599E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.227699121185579E+08, -5.018605827746066E+07, 5.613451562365158E+07,
