$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.615700252048701E+08, -5.694138586275862E+08, 4.193997639075348E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.542554136855721E+08, -5.738158445585026E+08, 4.210458197122198E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.468912422814459E+08, -5.781058897087734E+08, 4.226097434378600E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.394791733119923E+08, -5.822836965391729E+08, 4.240916195643532E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.320208607190607E+08, -5.863489865731478E+08, 4.254915464836410E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.245179521475594E+08, -5.903015006716902E+08, 4.268096376943439E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.169720888625469E+08, -5.941410003829622E+08, 4.280460201513484E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.093849048273541E+08, -5.978672679980731E+08, 4.292008329210538E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.017580262538806E+08, -6.014801060360475E+08, 4.302742267527092E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.940930714654583E+08, -6.049793367748051E+08, 4.312663639130268E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.863916508500828E+08, -6.083648018937957E+08, 4.321774180238807E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.786553668325952E+08, -6.116363622001933E+08, 4.330075738577235E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.708858138431395E+08, -6.147938974445134E+08, 4.337570270625567E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.630845782139167E+08, -6.178373062813084E+08, 4.344259837061483E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.552532377320200E+08, -6.207665063697507E+08, 4.350146593917298E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.473933604909746E+08, -6.235814339595432E+08, 4.355232781500643E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.395065043094661E+08, -6.262820418772717E+08, 4.359520731558937E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.315942185867263E+08, -6.288682981578832E+08, 4.363012891474059E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.236580455310660E+08, -6.313401872948896E+08, 4.365711821254343E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.156995193718052E+08, -6.336977110717094E+08, 4.367620175410679E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.077201655857014E+08, -6.359408882158448E+08, 4.368740694555819E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.972150061675633E+07, -6.380697538346534E+08, 4.369076203288558E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.170503181226528E+07, -6.400843589452555E+08, 4.368629609266543E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.367225743025456E+07, -6.419847700959481E+08, 4.367403902158910E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.562466667928649E+07, -6.437710690653473E+08, 4.365402152233237E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.756373976078977E+07, -6.454433526720313E+08, 4.362627508040568E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.949094777948783E+07, -6.470017327601265E+08, 4.359083191441378E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.140775213133810E+07, -6.484463361836962E+08, 4.354772487853450E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.331560342396152E+07, -6.497773037069988E+08, 4.349698741094086E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.521594212782838E+07, -6.509947877426188E+08, 4.343865373633695E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.711020087378462E+07, -6.520989522810235E+08, 4.337275904096189E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.899980479773330E+07, -6.530899743634667E+08, 4.329933934313291E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.088617075549836E+07, -6.539680443441200E+08, 4.321843136023211E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.770706977212060E+06, -6.547333654448972E+08, 4.313007247522005E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.345186906958785E+06, -6.553861533294107E+08, 4.303430073727322E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.346011971777598E+07, -6.559266358064119E+08, 4.293115486492875E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.157270854484463E+07, -6.563550526385962E+08, 4.282067424551773E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.968157856112269E+07, -6.566716554583578E+08, 4.270289892806718E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.778536289471725E+07, -6.568767078413199E+08, 4.257786959992748E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.588270279817179E+07, -6.569704855600036E+08, 4.244562752319226E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.397224852268370E+07, -6.569532764957006E+08, 4.230621443606555E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.205265996542874E+07, -6.568253790094072E+08, 4.215967260243246E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.012260490840441E+07, -6.565871004554491E+08, 4.200604507183006E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.818075734688669E+07, -6.562387584309583E+08, 4.184537570841804E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.622579800715797E+07, -6.557806820202022E+08, 4.167770902013353E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.425641508876537E+07, -6.552132117668296E+08, 4.150309007163167E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.022713045118626E+08, -6.545366993281953E+08, 4.132156446885794E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.102691699317461E+08, -6.537515072089443E+08, 4.113317835857490E+07,
