$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.861126751952934E+07, 2.597250900001515E+08, -8.709697280100028E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.676285659793738E+06, 2.611400630288735E+08, -8.328988107088263E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.272073695397595E+06, 2.619399613650795E+08, -7.928661918627843E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.020323946642733E+07, 2.621202875042502E+08, -7.509582551337993E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.308643486044273E+07, 2.616781653274546E+08, -7.072671039346255E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.589077877843218E+07, 2.606123732954382E+08, -6.618903394306498E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.858538798410145E+07, 2.589233697492089E+08, -6.149308106917108E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.113948073904811E+07, 2.566133122857075E+08, -5.664963346059684E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.352248254760580E+07, 2.536860701212365E+08, -5.166993858836362E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.570413315667978E+07, 2.501472285226809E+08, -4.656567590704706E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.076545938641775E+08, 2.460040850134766E+08, -4.134892044763751E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.193445543167994E+08, 2.412656372337428E+08, -3.603210400499120E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.307453380127473E+08, 2.359425623816969E+08, -3.062797415194543E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.418290056761459E+08, 2.300471881977121E+08, -2.514955134796190E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.525684554731835E+08, 2.235934555980870E+08, -1.961008444807623E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.629375189745930E+08, 2.165968737993705E+08, -1.402300489330956E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.729110534302269E+08, 2.090744692916209E+08, -8.401879697229832E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.824650315617269E+08, 2.010447267822199E+08, -2.760363573356792E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.915766251723675E+08, 1.925275205659398E+08, 2.887849019916728E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.002242806181092E+08, 1.835440398348427E+08, 8.529071700316876E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.083877876947262E+08, 1.741167092553223E+08, 1.414967375413566E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.160483419961603E+08, 1.642691044844115E+08, 1.973612713288734E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.231886001135403E+08, 1.540258629733289E+08, 2.527505248412085E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.297927272618687E+08, 1.434125907542906E+08, 3.075326389880167E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.358464371114394E+08, 1.324557659445561E+08, 3.615781208714565E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.413370236929677E+08, 1.211826396703571E+08, 4.147602571457393E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.462533852219230E+08, 1.096211350846951E+08, 4.669555064286858E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.505860395093983E+08, 9.779974538888542E+07, 5.180438684571540E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.543271311468283E+08, 8.574743265593320E+07, 5.679092291185605E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.574704328702954E+08, 7.349352822200412E+07, 6.164396819493993E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.600113413012071E+08, 6.106763195328061E+07, 6.635278221493983E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.619468637891540E+08, 4.849951166560129E+07, 7.090710095172830E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.632755975365688E+08, 3.581900602002056E+07, 7.529716027065849E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.639977029960863E+08, 2.305593089828710E+07, 7.951371655468249E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.641148719411938E+08, 1.023998899902862E+07, 8.354806448601146E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.636302904454499E+08, -2.599317041473102E+06, 8.739205197905961E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.625485971777236E+08, -1.543276762968588E+07, 9.103809231385547E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.608758374953535E+08, -2.823150500896227E+07, 9.447917354565592E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.586194137925155E+08, -4.096710768632732E+07, 9.770886528127936E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.557880323797203E+08, -5.361166033557661E+07, 1.007213229166697E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.523916469924205E+08, -6.613781852471510E+07, 1.035112894712521E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.484414003462121E+08, -7.851886698610151E+07, 1.060740953360551E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.439495663830748E+08, -9.072877308468990E+07, 1.084056561312872E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.389294911555397E+08, -1.027422381074184E+08, 1.105024683735218E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.333955306738561E+08, -1.145347437082168E+08, 1.123616031398065E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.273629880779319E+08, -1.260825923487641E+08, 1.139806981781470E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.208480512222492E+08, -1.373629428241266E+08, 1.153579486216525E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.138677307527688E+08, -1.483538414290159E+08, 1.164920964193668E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.064397988183008E+08, -1.590342489510138E+08, 1.173824186304827E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.985827286418599E+08, -1.693840636632897E+08, 1.180287147300253E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.903156351627614E+08, -1.793841405508463E+08, 1.184312930624183E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.816582168438462E+08, -1.890163070595638E+08, 1.185909565615737E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.726306984605934E+08, -1.982633754929368E+08, 1.185089878414320E+08,
