$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.053254165049651E+08, -1.925795433439015E+08, -7.716120978679538E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.988442340685408E+08, -2.015354675451425E+08, -8.175979812237442E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.920535688319669E+08, -2.102826414585093E+08, -8.627369110977992E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.849590389415963E+08, -2.188109898278956E+08, -9.069780020659134E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.775665529260699E+08, -2.271105082485225E+08, -9.502705664296925E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.698823166874593E+08, -2.351712689607008E+08, -9.925641215550125E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.619128385126579E+08, -2.429834282100351E+08, -1.033808428025472E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.536649334108056E+08, -2.505372328368788E+08, -1.073953527263986E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.451457280642487E+08, -2.578230268487542E+08, -1.112949772662288E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.363626662060647E+08, -2.648312586250407E+08, -1.150747860917638E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.273235141733046E+08, -2.715524888549352E+08, -1.187298866392823E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.180363665359993E+08, -2.779773992162256E+08, -1.222554279165860E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.085096517482417E+08, -2.840968018327221E+08, -1.256466047206947E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.987521377154385E+08, -2.899016495936584E+08, -1.288986623876998E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.887729369584160E+08, -2.953830473568357E+08, -1.320069023299856E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.785815109628967E+08, -3.005322634122925E+08, -1.349666881692117E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.681876749266528E+08, -3.053407401587033E+08, -1.377734504398656E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.576016047184703E+08, -3.098001062765532E+08, -1.404226900142305E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.468338429307372E+08, -3.139021924097904E+08, -1.429099847022431E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.358953025786872E+08, -3.176390473508759E+08, -1.452309978411117E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.247972704126699E+08, -3.210029539953112E+08, -1.473814864053021E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.135514102487835E+08, -3.239864460423146E+08, -1.493573089892192E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.021697659586502E+08, -3.265823257665874E+08, -1.511544341770947E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.066476388223068E+07, -3.287836828667707E+08, -1.527689494346486E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.904921452522153E+07, -3.305839143835293E+08, -1.541970705516055E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.733631340637465E+07, -3.319767457256081E+08, -1.554351516934562E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.553964081166267E+07, -3.329562528710671E+08, -1.564796962424125E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.367315995227493E+07, -3.335168855617058E+08, -1.573273686434942E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.175121346525997E+07, -3.336534903937883E+08, -1.579750063203494E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.978852033450393E+07, -3.333613337006567E+08, -1.584196295753987E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.800173020948855E+06, -3.326361275410343E+08, -1.586584522813286E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.198368929240393E+06, -3.314740580950344E+08, -1.586888961190096E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.619128811064919E+07, -3.298718136520192E+08, -1.585086053305247E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.816241988727526E+07, -3.278266126163601E+08, -1.581154609246618E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.009526463199438E+07, -3.253362321640883E+08, -1.575075949489418E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.197300196466115E+07, -3.223990375506919E+08, -1.566834050961678E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.377850721714345E+07, -3.190140119169760E+08, -1.556415696513854E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.549437029101816E+07, -3.151807864457906E+08, -1.543810627445224E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.710291710154100E+07, -3.108996707540804E+08, -1.529011699359563E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.858623397325763E+07, -3.061716833597604E+08, -1.512015042932925E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.099261955076961E+08, -3.009985814990513E+08, -1.492820228139894E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.211044950900853E+08, -2.953828888700278E+08, -1.471430412559532E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.321026759360537E+08, -2.893279227364384E+08, -1.447852466383354E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.429021652417460E+08, -2.828378227128704E+08, -1.422097117021698E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.534843135826595E+08, -2.759175782021395E+08, -1.394179108860856E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.638304376162708E+08, -2.685730529144483E+08, -1.364117348374505E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.739218653592074E+08, -2.608110071018912E+08, -1.331935034266628E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.837399842596254E+08, -2.526391175706321E+08, -1.297659776691784E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.932662921546390E+08, -2.440659951373900E+08, -1.261323705488634E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.024824510432694E+08, -2.351011991611562E+08, -1.222963565945801E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.113703435404406E+08, -2.257552488223052E+08, -1.182620800741903E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.199121319148749E+08, -2.160396308616236E+08, -1.140341617787294E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.280903198149042E+08, -2.059668033236032E+08, -1.096177044525009E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.358878165025939E+08, -1.955501940058411E+08, -1.050182960111767E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.432880012781575E+08, -1.848041927956863E+08, -1.002420081677464E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.502747870585486E+08, -1.737441407635150E+08, -9.529539232101150E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.568326863545627E+08, -1.623863159430242E+08, -9.018547610063128E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.629468789773213E+08, -1.507479125616700E+08, -8.491975778060049E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.686032791715005E+08, -1.388470137598855E+08, -7.950619696140148E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.737886015610851E+08, -1.267025585158239E+08, -7.395320204569273E+06,
