$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.166511586243122E+08, 2.850730840931319E+08, 7.595807040531069E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.271124971947588E+08, 2.802884069410574E+08, 7.329662694023907E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.373392333433327E+08, 2.752140716056565E+08, 7.055943923678815E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.473261388147053E+08, 2.698615191199688E+08, 6.775092157041088E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.570684607789908E+08, 2.642419973693405E+08, 6.487537573966801E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.665618936196510E+08, 2.583665535315507E+08, 6.193699316478536E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.758025500792902E+08, 2.522460273065512E+08, 5.893985462205887E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.847869330853731E+08, 2.458910470734099E+08, 5.588793069340125E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.935119095534470E+08, 2.393120280546597E+08, 5.278508347124711E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.019746859771326E+08, 2.325191716952104E+08, 4.963506880515769E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.101727855400251E+08, 2.255224660297276E+08, 4.644153877773404E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.181040266279865E+08, 2.183316869210649E+08, 4.320804431880563E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.257665026640868E+08, 2.109564000322921E+08, 3.993803788960889E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.331585631402191E+08, 2.034059633580620E+08, 3.663487609160036E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.402787955137523E+08, 1.956895302140468E+08, 3.330182192185491E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.471260075522199E+08, 1.878160532437121E+08, 2.994204685417220E+06,
