$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.854850054425698E+07, -3.186570762540323E+08, -5.462857317944336E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.923081333599366E+07, -3.119443983848544E+08, -5.866557091786151E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.982765723655312E+07, -3.047819362082590E+08, -6.261792688334502E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.031991415665120E+07, -2.971632622770327E+08, -6.647649630345982E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.068728470240828E+07, -2.890827812862157E+08, -7.023169715680781E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.009082693889604E+08, -2.805358776609281E+08, -7.387351795358716E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.109601645862998E+08, -2.715190770852628E+08, -7.739153270647959E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.208190746596501E+08, -2.620302190320173E+08, -8.077492395265271E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.304599420190228E+08, -2.520686399126474E+08, -8.401251499278386E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.398565984430547E+08, -2.416353657162965E+08, -8.709281265198834E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.489818411929771E+08, -2.307333117008017E+08, -9.000406178904395E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.578075372404257E+08, -2.193674857471077E+08, -9.273431265175486E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.663047586724802E+08, -2.075451910795920E+08, -9.527150198251292E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.744439519628238E+08, -1.952762231093890E+08, -9.760354849460801E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.821951433393168E+08, -1.825730541058752E+08, -9.971846295526688E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.895281816195284E+08, -1.694509978393480E+08, -1.016044725559214E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.964130170108815E+08, -1.559283451498890E+08, -1.032501584368968E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.028200122282861E+08, -1.420264642148830E+08, -1.046446047123627E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.087202854225515E+08, -1.277698588648816E+08, -1.057775569586962E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.140860807661163E+08, -1.131861736140218E+08, -1.066395867270531E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.188911570642940E+08, -9.830613724296555E+07, -1.072222576969282E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.231111843133214E+08, -8.316343999479493E+07, -1.075182886398156E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.267241371198278E+08, -6.779454092539763E+07, -1.075217078129602E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.297106724274453E+08, -5.223840432901630E+07, -1.072279930442532E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.320544781634374E+08, -3.653616728460202E+07, -1.066341917567679E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.337425794425159E+08, -2.073074380677845E+07, -1.057390155567362E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.347655899523652E+08, -4.866374527715266E+06, -1.045429047802416E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.351178981426608E+08, 1.101186626322547E+07, -1.030480595039424E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.347977799349221E+08, 2.685859272944420E+07, -1.012584348043828E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.338074307290283E+08, 4.262864248111041E+07, -9.917969954369584E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.321529153513698E+08, 5.827760395612153E+07, -9.681916011519697E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.298440417844382E+08, 7.376231998843242E+07, -9.418565216433245E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.268941636134959E+08, 8.904135481917286E+07, -9.128940414282607E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.233199184439716E+08, 1.040754107926676E+08, -8.814187788126299E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.191409135555251E+08, 1.188276836894694E+08, -8.475559228286034E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.143793717892042E+08, 1.332641496185325E+08, -8.114393654634020E+07,
