$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.650275109229486E+08, 3.321269439739865E+08, -1.708546130320728E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.750850498143275E+08, 3.271292335080457E+08, 5.338484253417552E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.849762508892080E+08, 3.218206429566965E+08, 1.238045202258259E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.946919355998351E+08, 3.162066077212286E+08, 1.941067618731216E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.042230975426784E+08, 3.102928134665795E+08, 2.642250330960959E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.135609098131140E+08, 3.040851904321456E+08, 3.340931330142960E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.226967300633840E+08, 2.975899066407461E+08, 4.036452231998727E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.316221046088757E+08, 2.908133623789722E+08, 4.728158590957984E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.403287729065157E+08, 2.837621852374493E+08, 5.415400299619526E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.488086722512383E+08, 2.764432250999370E+08, 6.097532008493721E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.570539424725573E+08, 2.688635490167032E+08, 6.773913540591836E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.650569305639410E+08, 2.610304359889263E+08, 7.443910296924561E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.728101952265097E+08, 2.529513716553643E+08, 8.106893650624931E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.803065112633740E+08, 2.446340428217241E+08, 8.762241319135457E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.875388735566639E+08, 2.360863318332295E+08, 9.409337690119043E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.945005002742604E+08, 2.273163114394482E+08, 1.004757412200810E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.011848365807210E+08, 2.183322412306345E+08, 1.067634942435569E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.075855607296556E+08, 2.091425633982041E+08, 1.129507050610045E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.136965894758342E+08, 1.997558958437748E+08, 1.190315274986763E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.195120814155594E+08, 1.901810256655785E+08, 1.250002023374709E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.250264402922098E+08, 1.804269037727703E+08, 1.308510604902174E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.302343187514895E+08, 1.705026396660960E+08, 1.365785267948722E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.351306222705037E+08, 1.604174960680690E+08, 1.421771239169257E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.397105131162493E+08, 1.501808833987642E+08, 1.476414762335803E+07,
