$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.890242001160986E+08, -2.244263467951382E+09, -1.397347714273045E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.858956829696819E+08, -2.248620906338503E+09, -1.392499729930609E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.827640214203699E+08, -2.252970982967263E+09, -1.387647180488981E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.796292323712678E+08, -2.257313709314679E+09, -1.382790100491664E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.764913320459325E+08, -2.261649094399488E+09, -1.377928523259921E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.733503381958679E+08, -2.265977145453357E+09, -1.373062479415754E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.702062701346862E+08, -2.270297869660347E+09, -1.368191998255359E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.670591479237372E+08, -2.274611274595643E+09, -1.363317108823045E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.639089920205538E+08, -2.278917368086515E+09, -1.358437840075413E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.607558232308513E+08, -2.283216158112420E+09, -1.353554220788590E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.575996627422585E+08, -2.287507652809843E+09, -1.348666279468502E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.544405321687224E+08, -2.291791860553719E+09, -1.343774044309505E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.512784535831804E+08, -2.296068790121180E+09, -1.338877543229645E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.481134494707023E+08, -2.300338450993228E+09, -1.333976804093058E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.449455423300430E+08, -2.304600853789308E+09, -1.329071855367280E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.417747535664796E+08, -2.308856010180450E+09, -1.324162727010437E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.386011029447980E+08, -2.313103931196557E+09, -1.319249449539673E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.354246104725829E+08, -2.317344626172903E+09, -1.314332051401132E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.322452976510801E+08, -2.321578104309333E+09, -1.309410559064260E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.290631867042519E+08, -2.325804375803854E+09, -1.304484998632364E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.258782998170972E+08, -2.330023451801830E+09, -1.299555396486441E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.226906588620397E+08, -2.334235344119492E+09, -1.294621779306518E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.195002853362608E+08, -2.338440065054463E+09, -1.289684173980033E+08,
