$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.340485714195302E+07, -7.546252120184634E+08, 1.982567266530591E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.144416221748173E+07, -7.540282800888473E+08, 1.948571419450945E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.947440404623948E+07, -7.533474656287030E+08, 1.914358728783718E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.749470202829805E+07, -7.525829178482450E+08, 1.879933146838844E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.055041788327614E+08, -7.517347929946841E+08, 1.845298654557276E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.135019582949481E+08, -7.508032549711580E+08, 1.810459275710279E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.214871654858623E+08, -7.497884770224954E+08, 1.775419062592214E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.294589276292187E+08, -7.486906421190275E+08, 1.740182084708756E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.374163745546232E+08, -7.475099427615738E+08, 1.704752426563561E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.453586388461311E+08, -7.462465808245177E+08, 1.669134188016754E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.532848559079701E+08, -7.449007675026245E+08, 1.633331484614721E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.611941640184763E+08, -7.434727233334296E+08, 1.597348447438115E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.690857043946507E+08, -7.419626783009679E+08, 1.561189222184891E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.769586213351616E+08, -7.403708720765176E+08, 1.524857966383472E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.848120627138609E+08, -7.386975543913881E+08, 1.488358842258620E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.926451811808983E+08, -7.369429848876214E+08, 1.451696007302955E+07,
