$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.036315630940008E+08, 1.058893842189679E+08, 1.023354263589991E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.940062405773971E+08, 1.188743456804662E+08, 1.026834584517404E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.837758656114882E+08, 1.314883280432186E+08, 1.027111709517937E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.729625438064587E+08, 1.436849994163074E+08, 1.024130060145457E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.615929806509071E+08, 1.554193879624229E+08, 1.017854191811753E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.496983008025538E+08, 1.666485589614544E+08, 1.008270119097688E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.373137526685585E+08, 1.773322737354068E+08, 9.953861768783203E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.244783024848824E+08, 1.874336065304763E+08, 9.792333641230902E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.112341285489030E+08, 1.969194934662834E+08, 9.598651406180148E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.762603356077240E+07, 2.057611908042486E+08, 9.373566749396549E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.370079771742366E+07, 2.139346250890580E+08, 9.118035724079382E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.950649801639396E+07, 2.214206238422072E+08, 8.833201397927873E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.509182022251790E+07, 2.282050221729174E+08, 8.520372666184998E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.050538909700517E+07, 2.342786473750433E+08, 8.181000191226259E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.579514005326394E+07, 2.396371898026741E+08, 7.816650512523264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.100775149503269E+07, 2.442809740384608E+08, 7.428979380895782E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.811849376023180E+06, 2.482146484483579E+08, 7.019705323542371E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.862090027199880E+07, 2.514468099447458E+08, 6.590584300214735E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.337913017490625E+07, 2.539895816153847E+08, 6.143386106996648E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.804899763004319E+07, 2.558581652046169E+08, 5.679873063207468E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.259584737177563E+07, 2.570703863867989E+08, 5.201781346841988E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.698799292513545E+07, 2.576462465948958E+08, 4.710805146338718E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.119673392550611E+07, 2.576074930141844E+08, 4.208583649243052E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.051963180146195E+08, 2.569772157776142E+08, 3.696690774159683E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.189638575274336E+08, 2.557794786506591E+08, 3.176627465015984E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.324792108692389E+08, 2.540389869700539E+08, 2.649816306392251E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.457248376407199E+08, 2.517807944627751E+08, 2.117598182760313E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.586856353134653E+08, 2.490300491154103E+08, 1.581230690416050E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.713487645722593E+08, 2.458117778738521E+08, 1.041888025038509E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.837034714181929E+08, 2.421507080272157E+08, 5.006620936785951E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.957409107028469E+08, 2.380711190903119E+08, -4.143542681919783E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.074539712034728E+08, 2.335967226369975E+08, -5.834703354325667E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.188371058686876E+08, 2.287505695200321E+08, -1.124582620454422E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.298861708080547E+08, 2.235549806961046E+08, -1.663982796053377E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.405982742831400E+08, 2.180314977778111E+08, -2.200948006575488E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.509716362338474E+08, 2.122008502556828E+08, -2.734818014601914E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.610054585979077E+08, 2.060829367204705E+08, -3.264991163549785E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.706998064080735E+08, 1.996968176603356E+08, -3.790920385290100E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.800554993779732E+08, 1.930607176332296E+08, -4.312109306911818E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.890740133398635E+08, 1.861920349173516E+08, -4.828108498225081E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.977573906135703E+08, 1.791073575511799E+08, -5.338511887458985E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.061081596454807E+08, 1.718224855935671E+08, -5.842953345630735E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.141292654595756E+08, 1.643524567663475E+08, -6.341103444660192E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.218240077591984E+08, 1.567115719203786E+08, -6.832666438410540E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.291959839150428E+08, 1.489134222571564E+08, -7.317377463426349E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.362490381670089E+08, 1.409709189041455E+08, -7.794999927518064E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.429872171560597E+08, 1.328963233507380E+08, -8.265323081657089E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.494147309524429E+08, 1.247012779160107E+08, -8.728159773191443E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.555359188806700E+08, 1.163968358932956E+08, -9.183344373051868E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.613552196034137E+08, 1.079934911217287E+08, -9.630730867538711E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.668771449884140E+08, 9.950120675438944E+07, -1.007019110509445E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.721062572376069E+08, 9.092944300409743E+07, -1.050161318948742E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.770471485473567E+08, 8.228718386416693E+07, -1.092490001179509E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.817044228393708E+08, 7.358296369093756E+07, -1.133996790468183E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.860826812259546E+08, 6.482489409702712E+07, -1.174674538751356E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.901865115838693E+08, 5.602068795843757E+07, -1.214517201354077E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.940204783252361E+08, 4.717768033593767E+07, -1.253519734602424E+08,
