$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.025930882231382E+08, 3.772264305857989E+08, 1.019294926435757E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.100356658048664E+08, 3.713965426537300E+08, 1.307443476713525E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.173455307281998E+08, 3.654076109873517E+08, 1.595032259197700E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.245197718470266E+08, 3.592624560379173E+08, 1.881939197333857E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.315555402100701E+08, 3.529639529884865E+08, 2.168042889432788E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.384500517882872E+08, 3.465150297952814E+08, 2.453222659136742E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.452005880005367E+08, 3.399186641659057E+08, 2.737358576664834E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.518044953655432E+08, 3.331778818413534E+08, 3.020331482329381E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.582591855953998E+08, 3.262957554602840E+08, 3.302023018425198E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.645621359734950E+08, 3.192754033906253E+08, 3.582315662985002E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.707108897962926E+08, 3.121199884642761E+08, 3.861092762831822E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.767030568087031E+08, 3.048327166441139E+08, 4.138238565509695E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.825363136110998E+08, 2.974168356181727E+08, 4.413638249842343E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.882084039704565E+08, 2.898756332655849E+08, 4.687177954043432E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.937171387637256E+08, 2.822124359992120E+08, 4.958744798922925E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.990603951965744E+08, 2.744306076387704E+08, 5.228226908257619E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.042361165672947E+08, 2.665335498983894E+08, 5.495513446830046E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.092423144476626E+08, 2.585247022440472E+08, 5.760494674963313E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.140770702176952E+08, 2.504075391481174E+08, 6.023061975346723E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.187385345636691E+08, 2.421855677776962E+08, 6.283107864225031E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.232249269718665E+08, 2.338623268741582E+08, 6.540526011790605E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.275345356986055E+08, 2.254413858656589E+08, 6.795211268366812E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.316657179399494E+08, 2.169263439001747E+08, 7.047059691310084E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.356169000566031E+08, 2.083208288011564E+08, 7.295968571340656E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.393865778156188E+08, 1.996284959588686E+08, 7.541836458075449E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.429733166198815E+08, 1.908530271241046E+08, 7.784563184244882E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.463757515916993E+08, 1.819981290384405E+08, 8.024049886851454E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.495925871204572E+08, 1.730675320778259E+08, 8.260199023160377E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.526225959297271E+08, 1.640649899918297E+08, 8.492914390899457E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.554646198632501E+08, 1.549942808156374E+08, 8.722101173506773E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.581175723073944E+08, 1.458592056012267E+08, 8.947665982317638E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.605804386508913E+08, 1.366635856164645E+08, 9.169516868018308E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.628522756037422E+08, 1.274112607653047E+08, 9.387563331423458E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.649322109456414E+08, 1.181060887242343E+08, 9.601716343896450E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.668194436373851E+08, 1.087519440682325E+08, 9.811888370922177E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.685132440480853E+08, 9.935271727584723E+07, 1.001799339571389E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.700129542083835E+08, 8.991231363726355E+07, 1.021994694226499E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.713179880603603E+08, 8.043465206361401E+07, 1.041766609758937E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.724278316434338E+08, 7.092366374676642E+07, 1.061106953218499E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.733420429753574E+08, 6.138329064730311E+07, 1.080007751630559E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.740602512195351E+08, 5.181748433221713E+07, 1.098461193250010E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.745821560692139E+08, 4.223020635993596E+07, 1.116459630268163E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.749075295307004E+08, 3.262542852660949E+07, 1.133995583594483E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.750362176099429E+08, 2.300713037923191E+07, 1.151061745307635E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.749681398037710E+08, 1.337929673706700E+07, 1.167650979092830E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.747032883601915E+08, 3.745916488186032E+06, 1.183756321501264E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.742417280277922E+08, -5.889018293693773E+06, 1.199370983912912E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.735835960328270E+08, -1.552151330940223E+07, 1.214488354640339E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.727291021178946E+08, -2.514757308290141E+07, 1.229102001012375E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.716785285961261E+08, -3.476320207974433E+07, 1.243205671409955E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.704322303955747E+08, -4.436440592085827E+07, 1.256793297209706E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.689906349839415E+08, -5.394719275803376E+07, 1.269858994480466E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.673542418155366E+08, -6.350757470411190E+07, 1.282397065192134E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.655236211771030E+08, -7.304156835597655E+07, 1.294401998609660E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.634994143988667E+08, -8.254519391439661E+07, 1.305868475081127E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.612823360759491E+08, -9.201447607451919E+07, 1.316791370221882E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.588731746329957E+08, -1.014454468827081E+08, 1.327165755976917E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.562727914396930E+08, -1.108341475314139E+08, 1.336986901226286E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.534821202707882E+08, -1.201766292860564E+08, 1.346250273417153E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.505021671733351E+08, -1.294689543681629E+08, 1.354951540607852E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.473340104784793E+08, -1.387071969571707E+08, 1.363086573554994E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.439788008554742E+08, -1.478874442921574E+08, 1.370651447769246E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.404377613788071E+08, -1.570057978729120E+08, 1.377642445516458E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.367121875607054E+08, -1.660583748097589E+08, 1.384056057682253E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.328034471449916E+08, -1.750413093692406E+08, 1.389888985276315E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.287129792369019E+08, -1.839507543220518E+08, 1.395138140508551E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.244422933830253E+08, -1.927828808680075E+08, 1.399800649000171E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.199929709370424E+08, -2.015338782445656E+08, 1.403873854365899E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.153666669017415E+08, -2.101999560718784E+08, 1.407355321015393E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.105651095123522E+08, -2.187773471817889E+08, 1.410242834509647E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.055900993203467E+08, -2.272623091492008E+08, 1.412534402539181E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.004435087530041E+08, -2.356511254196202E+08, 1.414228256684229E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.951272819138880E+08, -2.439401065248210E+08, 1.415322854339683E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.896434344307724E+08, -2.521255914165372E+08, 1.415816880605009E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.839940532933744E+08, -2.602039488917866E+08, 1.415709250106838E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.781812966563784E+08, -2.681715791226287E+08, 1.414999108714671E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.722073935172162E+08, -2.760249153496215E+08, 1.413685835008092E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.660746429467701E+08, -2.837604256831656E+08, 1.411769041236379E+08,
