$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.903877984471966E+08, -1.873714803647220E+07, 2.195748544943216E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.907511627047792E+08, -3.385566119294297E+07, 2.173412942913520E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.898649850952281E+08, -4.875297820905392E+07, 2.136838721774898E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.877768849181536E+08, -6.334218826558626E+07, 2.086736184786558E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.845369199557324E+08, -7.754330676550503E+07, 2.023832014441570E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.801970220087974E+08, -9.128263926936401E+07, 1.948863772950716E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.748105710915442E+08, -1.044921808722393E+08, 1.862575962398789E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.684320866265243E+08, -1.171090569407992E+08, 1.765717392756832E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.611170174769146E+08, -1.290750105119425E+08, 1.659039627886089E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.529216144161050E+08, -1.403359390969141E+08, 1.543296308888295E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.439028715163769E+08, -1.508414815511212E+08, 1.419243195775069E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.341185256494556E+08, -1.605446546490248E+08, 1.287638802593262E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.236271054886727E+08, -1.694015385670456E+08, 1.149245526508155E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.124880231195499E+08, -1.773710103761950E+08, 1.004831189885142E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.007617024986797E+08, -1.844145247239346E+08, 8.551709278177306E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.850973995001078E+07, -1.904959407937970E+08, 7.010493714276239E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.579509451343630E+07, -1.955813950759827E+08, 5.432631087888129E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.268230746510173E+07, -1.996392236450818E+08, 3.826233922852725E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.923774591163176E+07, -2.026399381374686E+08, 2.199590204218641E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.552986714671691E+07, -2.045562555464167E+08, 5.611937708079815E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.162950372277202E+07, -2.053631854065470E+08, -1.080223794315994E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.610167234197895E+06, -2.050381810137445E+08, -2.715660198027581E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.451632677283000E+06, -2.035613621683848E+08, -4.335808940857574E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.047605862170307E+07, -2.009158181955396E+08, -5.931025958880424E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.437961123861498E+07, -1.970880016444512E+08, -7.491297292573020E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.807479909247902E+07, -1.920682248571013E+08, -9.006208985455200E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.146982474771465E+07, -1.858512733326794E+08, -1.046492084211023E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.446830373481709E+07, -1.784371510084944E+08, -1.185614624015947E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.696903839216353E+07, -1.698319726222594E+08, -1.316814082804687E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.886587361265506E+07, -1.600490194024196E+08, -1.438870379566519E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.100476725608660E+08, -1.491099762913760E+08, -1.550519703771038E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.203984643783056E+08, -1.370463609014236E+08, -1.650458865389547E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.297978238122427E+08, -1.239011445733258E+08, -1.737352757884154E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.381215561916298E+08, -1.097305565230331E+08, -1.809845721096154E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.452427777281510E+08, -9.460604348357658E+07, -1.866577735481158E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.510334940365146E+08, -7.861632975591776E+07, -1.906206527851526E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.553667864135636E+08, -6.186948529065396E+07, -1.927436740519920E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.581197117524151E+08, -4.449486090190960E+07, -1.929057204177381E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.591770017633312E+08, -2.664469118085947E+07, -1.909986997174537E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.584356023333119E+08, -8.495101760543926E+06, -1.869330313614608E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.558100158736556E+08, 9.753802732850015E+06, -1.806439126379184E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.512382918393384E+08, 2.787913408030900E+07, -1.720981177627314E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.446883561332916E+08, 4.563805759040082E+07, -1.613009056613185E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.361641986188893E+08, 6.277255828114665E+07, -1.483024239613852E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.257112699516630E+08, 7.901626998151350E+07, -1.332028239877624E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.134203231973968E+08, 9.410324639086871E+07, -1.161552135806564E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.942893640665118E+07, 1.077782257523785E+08, -9.736563525842950E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.392010887117489E+07, 1.198076023074089E+08, -7.708950150339432E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.711764582344870E+07, 1.299900516093070E+08, -5.562434565958381E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.927849272811800E+07, 1.381656536067842E+08, -3.329929043729439E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.068265704927666E+07, 1.442224766668786E+08, -1.046216679620311E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.162174117255215E+07, 1.480999258259113E+08, 1.253443110216498E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.612707222437399E+06, 1.497886472737321E+08, 3.534681733583055E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.673990079306472E+07, 1.493272837559548E+08, 5.765243904652208E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.549872729581750E+07, 1.467967408768983E+08, 7.915961456387728E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.365435218760150E+07, 1.423128097028236E+08, 9.961402174658895E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.100232100850163E+07, 1.360180547173032E+08, 1.188018877858693E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.737032282738778E+07, 1.280737945032107E+08, 1.365504419636298E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.126180219920535E+08, 1.186527819441672E+08, 1.527263221369651E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.266354582345292E+08, 1.079329411176698E+08, 1.672325639670140E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.393405042660747E+08, 9.609230774775976E+07, 1.800047320023797E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.506758036210504E+08, 8.330516540990238E+07, 1.910066636041194E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.606055209502737E+08, 6.973927025351335E+07, 2.002261866480795E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.691121434138884E+08, 5.555400483529284E+07, 2.076710595042304E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.761934884079695E+08, 4.089928488530014E+07, 2.133652834450910E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.818600057462583E+08, 2.591504961473566E+07, 2.173458613045077E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.861324140055285E+08, 1.073118618214945E+07, 2.196600234466192E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.890396786396464E+08, -4.532238851781153E+06, 2.203629064918941E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.906173140903114E+08, -1.976454507386392E+07, 2.195156443855294E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.909059792868708E+08, -3.486387642048026E+07, 2.171838250027996E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.899503349593067E+08, -4.973656847690679E+07, 2.134362662366825E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.877981293118081E+08, -6.429648805833449E+07, 2.083440640316902E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.844994790147328E+08, -7.846437529286897E+07, 2.019798682111076E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.801063154436394E+08, -9.216720833124635E+07, 1.944173475522349E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.746719697585603E+08, -1.053376036197460E+08, 1.857308110416834E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.682508740988078E+08, -1.179132595064538E+08, 1.759949572321038E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.608983594798239E+08, -1.298364473579162E+08, 1.652847279207746E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.526705338492332E+08, -1.410535520001794E+08, 1.536752464199279E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.436242268493190E+08, -1.515146612490296E+08, 1.412418255830648E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.338169925109678E+08, -1.611732034191265E+08, 1.280600360163674E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.233071628422737E+08, -1.699856347714769E+08, 1.142058238704457E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.121539421007714E+08, -1.779111769487800E+08, 9.975566637106724E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.004175359283389E+08, -1.849116005440664E+08, 8.478676098191164E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -8.815931312273248E+07, -1.909510544010062E+08, 6.937724524981037E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -7.544199702043000E+07, -1.959959419892706E+08, 5.360644291600011E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.232988364028480E+07, -2.000148462871218E+08, 3.755513262055978E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.888908431086725E+07, -2.029785052879674E+08, 2.130583617903531E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.518779078908206E+07, -2.048598413410530E+08, 4.943123560111970E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.129656082449214E+07, -2.056340487772419E+08, -1.144606859879181E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -7.288621615817319E+06, -2.052787455884116E+08, -2.777210892966926E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.759812392005425E+06, -2.037741960355380E+08, -4.394233881254286E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.076921134910838E+07, -2.011036117434076E+08, -5.986074071385309E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.465639517408221E+07, -1.972535422491515E+08, -7.542761459310219E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.833420157033369E+07, -1.922143704571852E+08, -9.053927809973195E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.171117186967787E+07, -1.859809252066663E+08, -1.050878084014259E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 7.469126937843436E+07, -1.785532239302505E+08, -1.189608440132491E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 8.717365071759722E+07, -1.699373623264233E+08, -1.320414744002047E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 9.905251925618112E+07, -1.601465678052189E+08, -1.442082546978377E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.102170987036093E+08, -1.492024314492677E+08, -1.553353926720070E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.205517755615981E+08, -1.371363293465650E+08, -1.652931667753266E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.299364716207062E+08, -1.239910369448357E+08, -1.739486475505147E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.382473215587629E+08, -1.098225279617551E+08, -1.811668087686409E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.453577450631307E+08, -9.470193054990819E+07, -1.868121279906234E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.511400154015343E+08, -7.871758564629063E+07, -1.907507854564250E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.554674319448236E+08, -6.197711481076476E+07, -1.928535703762569E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.582172009825948E+08, -4.460935990757761E+07, -1.929995943782010E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.592741147230856E+08, -2.676599814570325E+07, -1.910808829075061E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.585350721955226E+08, -8.622567279297104E+06, -1.870078465348001E+07,
