$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.856423776942772E+08, -1.414510653773881E+08, -7.137859841091359E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.828404221436431E+08, -1.500263673340037E+08, -7.407441981916353E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.798628609219502E+08, -1.585470820980954E+08, -7.674329104520626E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.767109386886125E+08, -1.670101656541744E+08, -7.938426794350207E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.733859478339227E+08, -1.754125937783537E+08, -8.199641607283551E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.698892303030272E+08, -1.837513630633186E+08, -8.457881064517358E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.662221772604778E+08, -1.920234930106702E+08, -8.713053676014327E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.623862279200763E+08, -2.002260268214853E+08, -8.965068961031108E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.583828688505102E+08, -2.083560316082629E+08, -9.213837459625778E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.542136335969508E+08, -2.164105986456859E+08, -9.459270741686955E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.498801023964192E+08, -2.243868437262319E+08, -9.701281416098224E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.453839019151642E+08, -2.322819075927131E+08, -9.939783140483825E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.407267049846427E+08, -2.400929564540892E+08, -1.017469063180402E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.359102302675110E+08, -2.478171826412792E+08, -1.040591967891003E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.309362415813649E+08, -2.554518053991766E+08, -1.063338715957136E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.258065465232525E+08, -2.629940711614664E+08, -1.085701105996939E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.205229956637065E+08, -2.704412522241635E+08, -1.107671047619708E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.150874841799366E+08, -2.777906460635271E+08, -1.129240559898474E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.095019528654972E+08, -2.850395772728161E+08, -1.150401772592056E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.037683871272435E+08, -2.921853990800580E+08, -1.171146928911219E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.978888159999346E+08, -2.992254936880295E+08, -1.191468387344305E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.918653116561490E+08, -3.061572723955675E+08, -1.211358622885060E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.856999891335803E+08, -3.129781758138756E+08, -1.230810228173924E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.793950061347064E+08, -3.196856741765026E+08, -1.249815914687406E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.729525628600250E+08, -3.262772677302415E+08, -1.268368514003729E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.663749018452055E+08, -3.327504872403381E+08, -1.286460979200872E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.596643076677213E+08, -3.391028946758355E+08, -1.304086386564290E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.528231061321688E+08, -3.453320838981466E+08, -1.321237937817300E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.458536629887621E+08, -3.514356802700356E+08, -1.337908961936810E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.387583843823074E+08, -3.574113391072844E+08, -1.354092914470850E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.315397189464295E+08, -3.632567463276263E+08, -1.369783377174475E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.242001579440053E+08, -3.689696206499811E+08, -1.384974060738246E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.167422342769682E+08, -3.745477145900256E+08, -1.399658807603745E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.091685219341948E+08, -3.799888147553931E+08, -1.413831593834220E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.014816358082504E+08, -3.852907421671189E+08, -1.427486530692331E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.936842316319496E+08, -3.904513527183011E+08, -1.440617866240686E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.857790059437206E+08, -3.954685377467666E+08, -1.453219987028931E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.777686960517070E+08, -4.003402247241929E+08, -1.465287419898245E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.696560799356053E+08, -4.050643781131469E+08, -1.476814834003105E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.614439758456596E+08, -4.096390004148262E+08, -1.487797043291838E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.531352411908867E+08, -4.140621328858285E+08, -1.498229009396366E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.447327716476280E+08, -4.183318547249101E+08, -1.508105843099101E+08,
