$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.702373033150503E+09, -1.582951082437282E+09, 5.554163103760642E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.700902122084725E+09, -1.588020159902824E+09, 5.557129395094719E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.699425254672243E+09, -1.593083588924045E+09, 5.560075985887187E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.697942450248815E+09, -1.598141369886827E+09, 5.563002920832617E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.696453727495388E+09, -1.603193500766567E+09, 5.565910245614057E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.694959106645282E+09, -1.608239977799269E+09, 5.568798008380181E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.693458609518040E+09, -1.613280797220904E+09, 5.571666258372049E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.691952258704752E+09, -1.618315955706007E+09, 5.574515044849404E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.690440077216196E+09, -1.623345450228537E+09, 5.577344416926723E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.688922088434542E+09, -1.628369277961836E+09, 5.580154423666232E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.687398316146788E+09, -1.633387436283363E+09, 5.582945114167914E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.685868784588872E+09, -1.638399922855976E+09, 5.585716537611134E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.684333518478051E+09, -1.643406735791548E+09, 5.588468743219646E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.682792542965754E+09, -1.648407873952512E+09, 5.591201780039498E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.681245883238843E+09, -1.653403337386294E+09, 5.593915696281980E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.679693563412167E+09, -1.658393127238320E+09, 5.596610538436723E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.678135605981254E+09, -1.663377244059160E+09, 5.599286352203549E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.676572033705317E+09, -1.668355686750898E+09, 5.601943185122746E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.675002870857830E+09, -1.673328454126190E+09, 5.604581086481034E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.673428142455301E+09, -1.678295546041726E+09, 5.607200105701289E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.671847873495313E+09, -1.683256963347291E+09, 5.609800291699009E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.670262088682643E+09, -1.688212707609138E+09, 5.612381692861276E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.668670812366317E+09, -1.693162780920380E+09, 5.614944357138668E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.667074068542918E+09, -1.698107185796089E+09, 5.617488332119658E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.665471880887405E+09, -1.703045925139604E+09, 5.620013665063398E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.663864272781970E+09, -1.707979002312994E+09, 5.622520402837600E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.662251267208865E+09, -1.712906421377163E+09, 5.625008591585934E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.660632886116879E+09, -1.717828187324408E+09, 5.627478275912750E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.659009149316625E+09, -1.722744305220427E+09, 5.629929498522245E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.657380075103008E+09, -1.727654778178003E+09, 5.632362302393841E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.655745682520806E+09, -1.732559607516213E+09, 5.634776732677985E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.654105991674572E+09, -1.737458794457036E+09, 5.637172835543283E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.652461022906066E+09, -1.742352340604908E+09, 5.639550656983479E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.650810796408569E+09, -1.747240247712604E+09, 5.641910242614828E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.649155332209908E+09, -1.752122517460041E+09, 5.644251637809891E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.647494650276311E+09, -1.756999151356513E+09, 5.646574887851839E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.645828770646953E+09, -1.761870150742472E+09, 5.648880038047463E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.644157713569802E+09, -1.766735516892575E+09, 5.651167133770981E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.642481499578324E+09, -1.771595251270882E+09, 5.653436220341381E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.640800149269077E+09, -1.776449355960498E+09, 5.655687342493839E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.639113682372880E+09, -1.781297833745589E+09, 5.657920543496443E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.637422117051395E+09, -1.786140686646582E+09, 5.660135865744534E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.635725471600712E+09, -1.790977914592440E+09, 5.662333353454962E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.634023766064120E+09, -1.795809516823498E+09, 5.664513053046880E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.632317021654750E+09, -1.800635493283722E+09, 5.666675011520827E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.630605259952905E+09, -1.805455844735158E+09, 5.668819275671518E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.628888502597470E+09, -1.810270572548687E+09, 5.670945892012492E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.627166771209164E+09, -1.815079678568410E+09, 5.673054906845946E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.625440087379606E+09, -1.819883165061210E+09, 5.675146366315062E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.623708472680681E+09, -1.824681034732775E+09, 5.677220316411829E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.621971948669471E+09, -1.829473290835103E+09, 5.679276802897143E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.620230536779376E+09, -1.834259937431303E+09, 5.681315870979310E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.618484257739779E+09, -1.839040979710186E+09, 5.683337564511112E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.616733130401561E+09, -1.843816423388263E+09, 5.685341925379980E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.614977171935456E+09, -1.848586272702334E+09, 5.687328995302119E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.613216400048015E+09, -1.853350530165293E+09, 5.689298818020010E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.611450833547177E+09, -1.858109198280661E+09, 5.691251438379850E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.609680491465979E+09, -1.862862280188094E+09, 5.693186900955302E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.607905392539643E+09, -1.867609779433395E+09, 5.695105249707005E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.606125555099204E+09, -1.872351699686074E+09, 5.697006528064322E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.604340997118783E+09, -1.877088044566071E+09, 5.698890779057401E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.602551736314154E+09, -1.881818817560606E+09, 5.700758045422825E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.600757790263777E+09, -1.886544022030418E+09, 5.702608369658812E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.598959176505062E+09, -1.891263661354610E+09, 5.704441793948461E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.597155912402341E+09, -1.895977739261092E+09, 5.706258359728172E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.595348014361834E+09, -1.900686259948966E+09, 5.708058106835526E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.593535497008872E+09, -1.905389226777696E+09, 5.709841073804200E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.591718374664230E+09, -1.910086640629050E+09, 5.711607300547227E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.589896663310323E+09, -1.914778500993665E+09, 5.713356829276278E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.588070380312141E+09, -1.919464807529262E+09, 5.715089702989701E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.586239543653111E+09, -1.924145560309287E+09, 5.716805964599195E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.584404171662627E+09, -1.928820759655401E+09, 5.718505656859801E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.582564283001081E+09, -1.933490406044837E+09, 5.720188822485338E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.580719896708880E+09, -1.938154500121944E+09, 5.721855504245470E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.578871032261850E+09, -1.942813042787900E+09, 5.723505745010058E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.577017709609253E+09, -1.947466035382259E+09, 5.725139587705020E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.575159949105367E+09, -1.952113480016396E+09, 5.726757075046040E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.573297771014636E+09, -1.956755380003174E+09, 5.728358248799617E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.571431194337260E+09, -1.961391739554673E+09, 5.729943149013815E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.569560236629200E+09, -1.966022561925877E+09, 5.731511815424234E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.567684916093357E+09, -1.970647848834049E+09, 5.733064289892493E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.565805252420537E+09, -1.975267602188172E+09, 5.734600615801096E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.563921265893257E+09, -1.979881824983403E+09, 5.736120836527581E+08,
