$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.011364235260776E+08, -5.261855001437528E+07, -2.071309040939098E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.029432039256014E+08, -4.253097792958126E+07, -2.049676943922482E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.044572641732048E+08, -3.241267699782148E+07, -2.026554110847687E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.056787175401403E+08, -2.227110030525919E+07, -2.001963512663942E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.066078108258809E+08, -1.211364944560668E+07, -1.975928600090925E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.072449195145994E+08, -1.947676242025703E+06, -1.948473278959602E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.075905453388870E+08, 8.219514401302539E+06, -1.919621915383872E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.076453149204503E+08, 1.838066289863059E+07, -1.889399339205568E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.074099781732968E+08, 2.852855392082518E+07, -1.857830839560777E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.068854066257626E+08, 3.865601526502671E+07, -1.824942159051170E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.060725918800840E+08, 4.875591659930177E+07, -1.790759489078755E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.049726442775088E+08, 5.882116811935798E+07, -1.755309466755413E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.035867917885936E+08, 6.884471912023865E+07, -1.718619173629465E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.019163791942657E+08, 7.881955643567786E+07, -1.680716137297089E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.999628678275660E+08, 8.873870275748950E+07, -1.641628338348707E+07,
