$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.863963766009661E+08, 1.245398988286423E+08, -3.327553572033950E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.864915838822918E+08, 1.152908971569474E+08, -3.284080481540718E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.863036684337054E+08, 1.059574518842959E+08, -3.238201175239290E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.858268542865328E+08, 9.654478090149336E+07, -3.189899776120603E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.850552019851601E+08, 8.705835332061097E+07, -3.139160431623979E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.839826055096674E+08, 7.750391112281245E+07, -3.085967368184827E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.826027872862824E+08, 6.788749166250867E+07, -3.030304985438905E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.809092926969392E+08, 5.821545359115154E+07, -2.972157960023152E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.788954855074655E+08, 4.849450568831478E+07, -2.911511354579743E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.765545441891414E+08, 3.873173821482646E+07, -2.848350740508267E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.738794590751551E+08, 2.893465697606314E+07, -2.782662339410982E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.708630304805533E+08, 1.911122040204373E+07, -2.714433186452654E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.674978680047435E+08, 9.269879945223324E+06, -2.643651319141029E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.637763912372907E+08, -5.803759240857754E+05, -2.570305996299318E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.596908319395014E+08, -1.042997375622366E+07, -2.494387953868455E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.552332377577619E+08, -2.026870214943644E+07, -2.415889700255228E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.503954792338861E+08, -3.008565226299115E+07, -2.334805836251893E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.451692625807945E+08, -3.986915361615048E+07, -2.251133407152529E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.395461458801849E+08, -4.960670667445936E+07, -2.164872338719900E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.335175581670020E+08, -5.928490868960523E+07, -2.076025953297392E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.270748244430165E+08, -6.888937153002575E+07, -1.984601550693594E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.202091983054429E+08, -7.840463196559069E+07, -1.890611068183234E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.129119033554878E+08, -8.781405424707760E+07, -1.794071837238704E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.051741849542940E+08, -9.709972455401865E+07, -1.695007452449424E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.969873743125916E+08, -1.062423369613220E+08, -1.593448768772472E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.883429672742546E+08, -1.152210707628520E+08, -1.489435045457410E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.792327204700771E+08, -1.240134592340318E+08, -1.383015258189618E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.696487677402511E+08, -1.325952499772077E+08, -1.274249603290220E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.595837607041086E+08, -1.409402565151008E+08, -1.163211208049375E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.490310400843078E+08, -1.490202023923299E+08, -1.049988051167805E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.379848427379575E+08, -1.568045632774088E+08, -9.346851469598629E+06,
