$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.825021616941210E+08, 1.136324017158108E+08, -1.421450768916726E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.795581602210698E+08, 1.229462191303114E+08, -1.454893898048797E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.764225942970044E+08, 1.322107143978006E+08, -1.487755570861351E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.730959919139392E+08, 1.414219872214434E+08, -1.520020407626151E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.695789582486364E+08, 1.505761298265842E+08, -1.551673126860430E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.658721744517972E+08, 1.596692275875530E+08, -1.582698537910086E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.619763986038096E+08, 1.686973586346084E+08, -1.613081562235843E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.578924675091182E+08, 1.776565948106505E+08, -1.642807251902805E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.536212980155441E+08, 1.865430032560090E+08, -1.671860799166149E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.491638880159621E+08, 1.953526480055390E+08, -1.700227543677917E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.445213173521860E+08, 2.040815915332808E+08, -1.727892979914159E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.396947486899897E+08, 2.127258962736762E+08, -1.754842765273823E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.346854283854576E+08, 2.212816261143874E+08, -1.781062729129973E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.294946874083048E+08, 2.297448478059054E+08, -1.806538883935969E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.241239425922546E+08, 2.381116322936261E+08, -1.831257440866064E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.185746985672550E+08, 2.463780566264914E+08, -1.855204827945015E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.128485491005929E+08, 2.545402075262417E+08, -1.878367690170898E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.069471759733247E+08, 2.625941843738337E+08, -1.900732872809322E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.008723484541858E+08, 2.705360996409197E+08, -1.922287432091781E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.946259247580230E+08, 2.783620798036377E+08, -1.943018661248848E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.882098534537109E+08, 2.860682674969961E+08, -1.962914107037272E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.816261743394759E+08, 2.936508239513642E+08, -1.981961580190560E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.748770190598876E+08, 3.011059313984491E+08, -2.000149164880784E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.679646116063795E+08, 3.084297954489846E+08, -2.017465228490223E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.608912687371913E+08, 3.156186474553289E+08, -2.033898431927100E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.536594003434273E+08, 3.226687468255306E+08, -2.049437741012946E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.462715098926483E+08, 3.295763832225488E+08, -2.064072440693720E+07,
