$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.748866829797170E+07, 4.753385127286505E+08, -5.533285945965746E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.599526807045472E+07, 4.740774157785173E+08, -5.683964552658997E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.446536082379930E+07, 4.726147722412624E+08, -5.832226583513555E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.028954219963437E+08, 4.709516050687845E+08, -5.978014004439579E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.112819442364380E+08, 4.690889600155696E+08, -6.121269283177066E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.196214377545420E+08, 4.670279051223964E+08, -6.261935340612942E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.279104285328082E+08, 4.647695292065120E+08, -6.399955531709926E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.361454557162807E+08, 4.623149417299969E+08, -6.535273624630213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.443230694944475E+08, 4.596652733240893E+08, -6.667833771980380E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.524398293118487E+08, 4.568216763517283E+08, -6.797580480675946E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.604923021846542E+08, 4.537853254418737E+08, -6.924458582992607E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.684770610512393E+08, 4.505574180233364E+08, -7.048413209229174E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.763906831336383E+08, 4.471391748522326E+08, -7.169389762242189E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.842297482415074E+08, 4.435318404775913E+08, -7.287333894938424E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.919908367461424E+08, 4.397366836505547E+08, -7.402191493187873E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.996705268674096E+08, 4.357549983322606E+08, -7.513908662102762E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.072653925427547E+08, 4.315881063867443E+08, -7.622431695230345E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.147720037474966E+08, 4.272373597159683E+08, -7.727707027896552E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.221869262023454E+08, 4.227041398634055E+08, -7.829681218863788E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.295067190801554E+08, 4.179898581252446E+08, -7.928300948209995E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.367279327441542E+08, 4.130959569315610E+08, -8.023513006684048E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.438471069962430E+08, 4.080239115416325E+08, -8.115264280021961E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.508607695583993E+08, 4.027752317428779E+08, -8.203501733334133E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.577654346431577E+08, 3.973514635582452E+08, -8.288172396895391E+07,
