$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.282206032286000E+07, 4.454008585825430E+08, -3.852720644447041E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.333482789770474E+07, 4.465870347929669E+08, -3.818389521962436E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.381939962470550E+07, 4.475374573221738E+08, -3.782042594270924E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.428078511161221E+07, 4.482514458831247E+08, -3.743697586857525E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.472401010242735E+07, 4.487283908869858E+08, -3.703372832093413E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.515411521201148E+07, 4.489677530415511E+08, -3.661087260881700E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.576156836534167E+06, 4.489690619899845E+08, -3.616860423701605E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.004791085881681E+06, 4.487319163619441E+08, -3.570712509604248E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.358363577722588E+07, 4.482559845136890E+08, -3.522664357037707E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.315526462832506E+07, 4.475410053399228E+08, -3.472737462990622E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.271454429600051E+07, 4.465867890923231E+08, -3.420953993032022E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.225631982121228E+07, 4.453932182340209E+08, -3.367336792686848E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.177541374944436E+07, 4.439602483255733E+08, -3.311909400420250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.126662518930519E+07, 4.422879088882315E+08, -3.254696063326330E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.072472854133326E+07, 4.403763042511145E+08, -3.195721757990594E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.014447154439452E+07, 4.382256150387404E+08, -3.135012214475131E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.952057391279164E+07, 4.358361013867896E+08, -3.072593922968128E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.884772843681508E+07, 4.332081056427234E+08, -3.008494124301225E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.081206014886735E+08, 4.303420525764624E+08, -2.942740828484388E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.173338315518109E+08, 4.272384501424381E+08, -2.875362849180745E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.264820278095623E+08, 4.238978915564505E+08, -2.806389829338311E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.355597692764306E+08, 4.203210577305182E+08, -2.735852261409520E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.445616042006203E+08, 4.165087197545050E+08, -2.663781507230139E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.534820495994984E+08, 4.124617414288502E+08, -2.590209818846491E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.623155908959628E+08, 4.081810818640574E+08, -2.515170360517728E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.710566816333057E+08, 4.036677981161424E+08, -2.438697232410538E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.796997431419982E+08, 3.989230477945166E+08, -2.360825497722645E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.882391637762580E+08, 3.939480918212785E+08, -2.281591215331434E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.966692977849077E+08, 3.887442984270740E+08, -2.201031468581073E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.049844660247005E+08, 3.833131484650205E+08, -2.119184369400643E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.131789584397231E+08, 3.776562386908776E+08, -2.036089065882899E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.212470347176813E+08, 3.717752836558558E+08, -1.951785780917566E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.291829239598885E+08, 3.656721189685595E+08, -1.866315851779540E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.369808249458629E+08, 3.593487054267486E+08, -1.779721760376064E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.446349069343209E+08, 3.528071332935204E+08, -1.692047160640106E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.521393107630020E+08, 3.460496266063454E+08, -1.603336906141299E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.594881501685669E+08, 3.390785475401038E+08, -1.513637078424276E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.666755133105386E+08, 3.318964008182577E+08, -1.422995016236578E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.736954644550185E+08, 3.245058381172416E+08, -1.331459346516681E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.805420455963893E+08, 3.169096624390772E+08, -1.239080019460216E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.872092776284313E+08, 3.091108329725942E+08, -1.145908347086142E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.936911620157433E+08, 3.011124716408012E+08, -1.051997026911762E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.999816851659752E+08, 2.929178696491307E+08, -9.574001444407731E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.060748230204924E+08, 2.845304914364386E+08, -8.621731984503239E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.119645437805471E+08, 2.759539787587758E+08, -7.663731457417488E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.176448107560532E+08, 2.671921561629676E+08, -6.700584368423656E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.231095860784014E+08, 2.582490368871748E+08, -5.732890437254503E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.283528350358825E+08, 2.491288287794225E+08, -4.761264850137681E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.333685308873304E+08, 2.398359402081927E+08, -3.786338500683308E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.381506601311261E+08, 2.303749859675831E+08, -2.808758219960213E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.426932282281121E+08, 2.207507931339860E+08, -1.829186997569427E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.469902656925944E+08, 2.109684067882215E+08, -8.483042064031363E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.510358342174159E+08, 2.010330956878448E+08, 1.331941478639245E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.548240327341353E+08, 1.909503588261875E+08, 1.114595223140463E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.583490054005675E+08, 1.807259333463727E+08, 2.095169407460622E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.616049521868030E+08, 1.703658006084554E+08, 3.074170458960913E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.645861384131662E+08, 1.598761901822090E+08, 4.050835370950937E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.672869034675133E+08, 1.492635847535404E+08, 5.024384233178586E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.697016705203491E+08, 1.385347257083489E+08, 5.994020242387794E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.718249573232491E+08, 1.276966185281440E+08, 6.958929805127703E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.736513878451107E+08, 1.167565377893833E+08, 7.918282700419635E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.751757046577097E+08, 1.057220317338798E+08, 8.871232299618445E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.763927820526684E+08, 9.460092635435945E+07, 9.816915846148815E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.772976398505905E+08, 8.340132888433893E+07, 1.075445479209547E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.778854577040456E+08, 7.213163057896543E+07, 1.168295517459927E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.781515894717939E+08, 6.080050910973878E+07, 1.260150803089571E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.780915782780073E+08, 4.941693172358827E+07, 1.350919001432161E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.777011745892970E+08, 3.799015798211183E+07, 1.440506434107118E+07,
