$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.744804759289523E+08, -2.400907026789851E+08, -8.297358663173850E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.648125116086685E+08, -2.471467297789468E+08, -8.567380466084065E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.548738283819523E+08, -2.537968216017708E+08, -8.823330162250371E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.446831188599982E+08, -2.600339425400017E+08, -9.064922482969576E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.342590888105407E+08, -2.658517657441516E+08, -9.291897618969521E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.236204367133427E+08, -2.712446538559688E+08, -9.504020530726512E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.127858332640100E+08, -2.762076410883450E+08, -9.701080293457538E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.017739020118281E+08, -2.807364143946413E+08, -9.882889449635592E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.060320230448952E+07, -2.848272945447633E+08, -1.004928336659520E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.929221424351859E+07, -2.884772178044648E+08, -1.020011960883617E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.785932529336704E+07, -2.916837183502594E+08, -1.033527733019134E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.632281833970259E+07, -2.944449114487007E+08, -1.045465668856513E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.470086104569532E+07, -2.967594774556289E+08, -1.055817828567523E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.301149631736515E+07, -2.986266467330908E+08, -1.064578263485980E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.127263349231626E+07, -3.000461855113607E+08, -1.071742966094774E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.502039787049562E+06, -3.010183820641201E+08, -1.077309823106522E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.282666832177090E+06, -3.015440321239572E+08, -1.081278569611695E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.406402158951185E+07, -3.016244257847338E+08, -1.083650744379083E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.582471682170699E+07, -3.012613378630093E+08, -1.084429650706920E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.754760737771136E+07, -3.004570186833590E+08, -1.083620321662130E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.921571556141219E+07, -2.992141845331011E+08, -1.081229487311428E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.081223522560611E+07, -2.975360087459071E+08, -1.077265544361001E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.232053537409340E+07, -2.954261137222887E+08, -1.071738528740199E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.372416349258271E+07, -2.928885638738850E+08, -1.064660091234394E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.500684872180477E+07, -2.899278594616882E+08, -1.056043476128235E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.061525049775535E+08, -2.865489313410828E+08, -1.045903502838048E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.171452342270930E+08, -2.827571366593325E+08, -1.034256550648689E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.279693303844380E+08, -2.785582553102136E+08, -1.021120546715418E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.386092838368904E+08, -2.739584860435361E+08, -1.006514956322396E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.490497844687425E+08, -2.689644421272349E+08, -9.904607732075515E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.592757233303556E+08, -2.635831498841949E+08, -9.729805126328413E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.692721966187215E+08, -2.578220494213711E+08, -9.540982098429611E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.790245112151987E+08, -2.516889947644219E+08, -9.338394208077189E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.885181902785766E+08, -2.451922538684719E+08, -9.122312241327792E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.977389790276380E+08, -2.383405091969936E+08, -8.893022247092782E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.066728510258762E+08, -2.311428589434440E+08, -8.650825593291600E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.153060151216281E+08, -2.236088188342535E+08, -8.396039042224763E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.236249231340037E+08, -2.157483244744346E+08, -8.128994844109890E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.316162784037781E+08, -2.075717342402481E+08, -7.850040848064211E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.392670455093992E+08, -1.990898326870632E+08, -7.559540631015833E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.465644616211043E+08, -1.903138338935087E+08, -7.257873642189211E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.534960486280838E+08, -1.812553834877892E+08, -6.945435342995304E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.600496239175450E+08, -1.719265609800398E+08, -6.622637333856370E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.662133123595950E+08, -1.623398849214768E+08, -6.289907509428944E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.719755616564354E+08, -1.525083180687239E+08, -5.947690236351879E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.773251591522155E+08, -1.424452712029030E+08, -5.596446522347071E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.822512494427370E+08, -1.321646064687108E+08, -5.236654174814680E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.867433531025205E+08, -1.216806405336954E+08, -4.868807951202607E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.907913867476497E+08, -1.110081474734811E+08, -4.493419699088469E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.943856845293518E+08, -1.001623612497186E+08, -4.111018482251415E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.975170211287718E+08, -8.915897768281022E+07, -3.722150688851387E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.001766364012300E+08, -7.801415585399614E+07, -3.327380118568236E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.023562620557226E+08, -6.674451868585706E+07, -2.927288045975426E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.040481505168881E+08, -5.536715158011879E+07, -2.522473247908101E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.052451040301677E+08, -4.389959845476011E+07, -2.113551966895808E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.059405033724651E+08, -3.235985819438795E+07, -1.701157824264975E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.061283398065107E+08, -2.076638153407156E+07, -1.285941711147723E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.058032500202120E+08, -9.138065148850987E+06, -8.685716235538024E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.049605522002808E+08, 2.505757077678743E+06, -4.497324194742367E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.035962831212772E+08, 1.414532501306588E+07, -3.012549686418148E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.017072364488234E+08, 2.576046553052946E+07, 3.895316115734130E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.992910022684500E+08, 3.733060830087067E+07, 8.085057344517080E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.963460077403451E+08, 4.883480434850299E+07, 1.226048657198442E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.928715587621582E+08, 6.025174755555609E+07, 1.641397825162637E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.888678826456041E+08, 7.155979930398457E+07, 2.053777161103520E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.843361719956866E+08, 8.273701688188548E+07, 2.462398005209103E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.792786288950933E+08, 9.376118711180779E+07, 2.866460201806649E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.736985067512189E+08, 1.046098643308651E+08, 3.265153353766423E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.676001512840813E+08, 1.152604098803512E+08, 3.657658211402371E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.609890429979142E+08, 1.256900355404243E+08, 4.043148196529040E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.538718389363881E+08, 1.358758528577919E+08, 4.420791098935584E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.462564122688287E+08, 1.457949276113706E+08, 4.789750952641892E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.381518894249742E+08, 1.554243390250666E+08, 5.149190090266362E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.295686844138309E+08, 1.647412437540755E+08, 5.498271376478406E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.205185297879346E+08, 1.737229446754066E+08, 5.836160621445458E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.110145036464864E+08, 1.823469644153186E+08, 6.162029173140091E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.010710521079179E+08, 1.905911234349709E+08, 6.475056684122948E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.907040068943013E+08, 1.984336225400225E+08, 6.774434044799978E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.799305975954688E+08, 2.058531303692251E+08, 7.059366479246250E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.687694562417355E+08, 2.128288763122374E+08, 7.329076813433255E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.572406122071776E+08, 2.193407455781038E+08, 7.582808889163981E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.453654803135413E+08, 2.253693748517315E+08, 7.819831065616596E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.331668420093672E+08, 2.308962510355528E+08, 8.039439807862431E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.206688170923990E+08, 2.359038125241618E+08, 8.240963355967113E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.078968252450797E+08, 2.403755512761291E+08, 8.423765440321787E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 9.487753724676985E+07, 2.442961145381365E+08, 8.587249006528106E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 8.163881567684008E+07, 2.476514052303399E+08, 8.730859913371554E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.820964495671619E+07, 2.504286799234851E+08, 8.854090565382899E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.462005072183307E+07, 2.526166432322506E+08, 8.956483438735087E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.090100879711590E+07, 2.542055373925195E+08, 9.037634456175010E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.708434445902832E+07, 2.551872261168607E+08, 9.097196166357958E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.320262208469768E+07, 2.555552727348799E+08, 9.134880697474958E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -7.109765393082461E+05, 2.553050109110128E+08, 9.150462459529212E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.462278342237778E+07, 2.544336034933569E+08, 9.143780516156150E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.849878091750752E+07, 2.529400900714296E+08, 9.114740571650344E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.230474390270463E+07, 2.508254245935139E+08, 9.063316570906523E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.600638756473179E+07, 2.480925014731145E+08, 8.989551886540215E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -6.956951920147443E+07, 2.447461689366736E+08, 8.893560060679863E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -8.296019230922070E+07, 2.407932290705265E+08, 8.775525078209141E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -9.614486129566191E+07, 2.362424242904629E+08, 8.635701156048627E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.090905351727882E+08, 2.311044101170254E+08, 8.474412040602891E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.217649285326855E+08, 2.253917143054391E+08, 8.292049813788579E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.341366079162933E+08, 2.191186826735461E+08, 8.089073215813339E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.461751316662092E+08, 2.123014128578430E+08, 7.866005505258119E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.578511831266033E+08, 2.049576777834449E+08, 7.623431901713447E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.691366976000557E+08, 1.971068374037397E+08, 7.361996638136789E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.800049786548193E+08, 1.887697379540572E+08, 7.082399613528177E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.904308015164357E+08, 1.799686029675791E+08, 6.785392699580815E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.003905047352705E+08, 1.707269180081968E+08, 6.471775770928618E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.098620698990006E+08, 1.610693095578192E+08, 6.142392503378228E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.188251886523945E+08, 1.510214191881729E+08, 5.798125984644695E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.272613166314707E+08, 1.406097744608402E+08, 5.439894186462002E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.351537142200648E+08, 1.298616579895888E+08, 5.068645347489425E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.424874742341128E+08, 1.188049760025204E+08, 4.685353315003549E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.492495367125591E+08, 1.074681276383325E+08, 4.291012890807006E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.554286909075629E+08, 9.587987638515235E+07, 3.886635224894476E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.610155652150791E+08, 8.406922588734256E+07, 3.473243309804022E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.660026080511722E+08, 7.206530110372740E+07, 3.051867634950421E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.703840602841694E+08, 5.989723234556961E+07, 2.623542005047784E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.741559165919457E+08, 4.759404380036974E+07, 2.189299525225028E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.773158776444834E+08, 3.518454983290233E+07, 1.750168806340137E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.798632956247048E+08, 2.269725896733329E+07, 1.307170418147221E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.817991140181168E+08, 1.016028519307734E+07, 8.613135976820486E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.831258024314532E+08, -2.398733281574239E+06, 4.135932193299279E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.838472873268047E+08, -1.495270770056824E+07, -3.501296860717488E+05,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.839688795778995E+08, -2.747516486375116E+07, -4.835468394619236E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.834971996715212E+08, -3.994030581422069E+07, -9.310721186117729E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.824401011319183E+08, -5.232305730703661E+07, -1.376676355933028E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.808065925265620E+08, -6.459911575804597E+07, -1.819472646846021E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.786067597446846E+08, -7.674498279979034E+07, -2.258601092638184E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.758516912858725E+08, -8.873799461688235E+07, -2.693230006834163E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.725534044641240E+08, -1.005563479205461E+08, -3.122556924992659E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.687247710563638E+08, -1.121791201461880E+08, -3.545809426710115E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.643794447784301E+08, -1.235862831456292E+08, -3.962245756666421E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.595317915708162E+08, -1.347587117691815E+08, -4.371155261321675E+07,
