$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.398787107739156E+08, 5.367988399055191E+08, -1.798906740661852E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.323790812223489E+08, 5.400071708849510E+08, -1.818963864327082E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.248472975889427E+08, 5.430845342420156E+08, -1.838579825806889E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.172854687397544E+08, 5.460313931732529E+08, -1.857753969684572E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.096956705882011E+08, 5.488482250205106E+08, -1.876485719468697E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.020799447321813E+08, 5.515355198730506E+08, -1.894774572516069E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.444029925230040E+07, 5.540937781422443E+08, -1.912620097968257E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.677871034674384E+07, 5.565235094762330E+08, -1.930021934548737E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.909712349145678E+07, 5.588252322892891E+08, -1.946979787601923E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.139745428457056E+07, 5.609994732869772E+08, -1.963493426018356E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.368158919659556E+07, 5.630467669197364E+08, -1.979562679299122E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.595138629722422E+07, 5.649676547914722E+08, -1.995187434798591E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.820867598099153E+07, 5.667626850159000E+08, -2.010367635167967E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.045526175946616E+07, 5.684324114636025E+08, -2.025103276104659E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.269292139190611E+07, 5.699773929035701E+08, -2.039394404650392E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.492340871145546E+07, 5.713981926924564E+08, -2.053241117829593E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.714845487830595E+07, 5.726953800949709E+08, -2.066643559576809E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.369767190038985E+06, 5.738695309886945E+08, -2.079601916066113E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.589028511441667E+06, 5.749212259784315E+08, -2.092116413857472E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.192101287017241E+06, 5.758510489579691E+08, -2.104187319652180E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.397198391263576E+07, 5.766595868773037E+08, -2.115814939173070E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.174900173435804E+07, 5.773474297555064E+08, -2.126999615508797E+08,
