$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.334526212756930E+08, 4.740395958781222E+08, -4.544125899042439E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.244806637910967E+08, 4.774114989417428E+08, -4.449090936099043E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.154589497766983E+08, 4.805927315810191E+08, -4.352278978541791E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.063913099800117E+08, 4.835829547523187E+08, -4.253737173614663E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.728155439774214E+07, 4.863818992735084E+08, -4.153512786192411E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.813346946456535E+07, 4.889893638238120E+08, -4.051653168300855E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.895081746089655E+07, 4.914052119043905E+08, -3.948205757921574E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.973733681407756E+07, 4.936293701299136E+08, -3.843218075582272E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.049674197986130E+07, 4.956618271273990E+08, -3.736737712587896E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.123272306096444E+07, 4.975026324250882E+08, -3.628812317374906E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.194894538210946E+07, 4.991518952658381E+08, -3.519489582555607E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.264904909040335E+07, 5.006097833734296E+08, -3.408817233077440E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.333664880136028E+07, 5.018765216662203E+08, -3.296843015754008E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.401533335632993E+07, 5.029523908626493E+08, -3.183614691247129E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.688665961328628E+06, 5.038377259838112E+08, -3.069180030953795E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.639814937625928E+06, 5.045329154079379E+08, -2.953586816730100E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.396659531288456E+07, 5.050384015620839E+08, -2.836882822961608E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.328818761815484E+07, 5.053546810048581E+08, -2.719115782153463E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.260113219599340E+07, 5.054823019251149E+08, -2.600333378210953E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.190199664300279E+07, 5.054218620963370E+08, -2.480583255326447E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.118737516458358E+07, 5.051740080463896E+08, -2.359913017645478E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.045388839911795E+07, 5.047394344832507E+08, -2.238370223128411E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.969818343601502E+07, 5.041188836634428E+08, -2.116002376677093E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.891693388444395E+07, 5.033131447052335E+08, -1.992856923810598E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.810683995545624E+07, 5.023230528598791E+08, -1.868981245112094E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.726462852939573E+07, 5.011494887077280E+08, -1.744422651961517E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.063870530758979E+08, 4.997933772134014E+08, -1.619228385291836E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.154708930376721E+08, 4.982556868170316E+08, -1.493445619472057E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.245129527348517E+08, 4.965374296448646E+08, -1.367121461935753E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.335100619891882E+08, 4.946396629178454E+08, -1.240302927735326E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.424590783839948E+08, 4.925634882031933E+08, -1.113036917155644E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.513568875627346E+08, 4.903100491555519E+08, -9.853702240398258E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.602004023910946E+08, 4.878805305031909E+08, -8.573495447414637E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.689865625517518E+08, 4.852761577760319E+08, -7.290214773927748E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.777123345036430E+08, 4.824981970473015E+08, -6.004325180031776E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.863747115586024E+08, 4.795479545763344E+08, -4.716290565208465E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.949707139867984E+08, 4.764267763749660E+08, -3.426573734534055E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.034973891234938E+08, 4.731360476951742E+08, -2.135636373124123E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.119518114185080E+08, 4.696771923873357E+08, -8.439390384524167E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.203310821896890E+08, 4.660516721073688E+08, 4.480588055800498E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.286323286740347E+08, 4.622609858952588E+08, 1.739898718039274E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.368527033092173E+08, 4.583066713246881E+08, 3.031123357113004E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.449893854271853E+08, 4.541903055404083E+08, 4.321276765309274E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.530395828612445E+08, 4.499135035881303E+08, 5.609904422601104E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.610005313685415E+08, 4.454779167759879E+08, 6.896553098955035E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.688694938345851E+08, 4.408852323351297E+08, 8.180770789834738E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.766437599796645E+08, 4.361371734254355E+08, 9.462106722572684E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.843206463053377E+08, 4.312354990882427E+08, 1.074011137708956E+07,
