$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.423671420019235E+08, -1.061982519689479E+08, 9.645322492807984E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.370638856391844E+08, -1.179897157767864E+08, 9.359975608055159E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.312413242486123E+08, -1.295226526294392E+08, 9.054123776206735E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.249079886417533E+08, -1.407694333982318E+08, 8.728271766803151E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.180737684394408E+08, -1.517026486382416E+08, 8.382980428348686E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.107499297243428E+08, -1.622951951579569E+08, 8.018866900812046E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.029491255512432E+08, -1.725203672434952E+08, 7.636604571788031E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.946854001628776E+08, -1.823519498181311E+08, 7.236922789682347E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.859741877544253E+08, -1.917643138382396E+08, 6.820606322405946E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.768323051773955E+08, -2.007325140559294E+08, 6.388494538618341E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.672779379458137E+08, -2.092323886678251E+08, 5.941480294640307E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.573306191093791E+08, -2.172406602105430E+08, 5.480508514830143E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.470112006641188E+08, -2.247350370244142E+08, 5.006574455510914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.363418171824695E+08, -2.316943145825158E+08, 4.520721643572969E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.253458411931645E+08, -2.380984758551672E+08, 4.024039481775792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.140478298104255E+08, -2.439287891896259E+08, 3.517660520956334E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.024734638157175E+08, -2.491679017442866E+08, 3.002757423059456E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.064948110795541E+07, -2.537999298468588E+08, 2.480539622663440E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.860360162975444E+07, -2.578105473689727E+08, 1.952249655896504E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.636444266244330E+07, -2.611870681884980E+08, 1.419159185204381E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.396142689710199E+07, -2.639185210934820E+08, 8.825647644239813E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.142468422946063E+07, -2.659957172295366E+08, 3.437833640621051E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.878494757115464E+07, -2.674113095969439E+08, -1.958523211919099E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.607344320295619E+07, -2.681598438478396E+08, -7.349987534178078E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.321776393090590E+06, -2.682377996924860E+08, -1.272306587115113E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.438186906572185E+06, -2.676436223546568E+08, -1.806425822413878E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.217444151495325E+07, -2.663777436473494E+08, -2.336011036142385E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.485496707186513E+07, -2.644425921204152E+08, -2.859726648358653E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.744785365369205E+07, -2.618425909785793E+08, -3.376252169292679E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.992142574799129E+07, -2.585841436300225E+08, -3.884287361129390E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.224436363601010E+07, -2.546756102938497E+08, -4.382557299940582E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.438582474255148E+07, -2.501272752172684E+08, -4.869817324439770E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.631556311049210E+07, -2.449513020656452E+08, -5.344857802045913E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.080040444541301E+08, -2.391616784192856E+08, -5.806508664281516E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.194225559452558E+08, -2.327741506467180E+08, -6.253643682835850E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.305433101404769E+08, -2.258061499177870E+08, -6.685184457543187E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.413395423837272E+08, -2.182767100839569E+08, -7.100104088909556E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.517856010474988E+08, -2.102063782595085E+08, -7.497430511677612E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.618570301092973E+08, -2.016171190471242E+08, -7.876249470988797E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.715306438547679E+08, -1.925322133731492E+08, -8.235707129131855E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.807845937797652E+08, -1.829761523964950E+08, -8.575012293401843E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.895984265279698E+08, -1.729745262974499E+08, -8.893438242623101E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.979531305533442E+08, -1.625539106265797E+08, -9.190324146089260E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.058311739826565E+08, -1.517417537782227E+08, -9.465076123039044E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.132165358620403E+08, -1.405662637896823E+08, -9.717167947876069E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.200947290031771E+08, -1.290562941036293E+08, -9.946141385138497E+07,
