$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.441779962110460E+08, -8.276642659670717E+08, -5.553861214564335E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.400490925419319E+08, -8.287104607693565E+08, -5.530246236486298E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.358945122507769E+08, -8.297081816431930E+08, -5.506307703072590E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.317144072245561E+08, -8.306572055246038E+08, -5.482045950569767E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.275089285497668E+08, -8.315573028280441E+08, -5.457461290115911E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.232782287748805E+08, -8.324082380427918E+08, -5.432553993083638E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.190224620002082E+08, -8.332097713956614E+08, -5.407324304928070E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.147417831201097E+08, -8.339616592110415E+08, -5.381772456040025E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.104363475290067E+08, -8.346636536911690E+08, -5.355898663502455E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.061063111319985E+08, -8.353155027334120E+08, -5.329703130277479E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.017518304383321E+08, -8.359169498501137E+08, -5.303186044424713E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.973730626667435E+08, -8.364677341627352E+08, -5.276347578803951E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.929701658403526E+08, -8.369675904759611E+08, -5.249187891545326E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.885432988034018E+08, -8.374162494872758E+08, -5.221707128391415E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.840926208878611E+08, -8.378134381268286E+08, -5.193905429389215E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.796182908728368E+08, -8.381588793731679E+08, -5.165782937880510E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.751204665057032E+08, -8.384522904602175E+08, -5.137339791303873E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.705993064550917E+08, -8.386933817204578E+08, -5.108576095012116E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.660549716330227E+08, -8.388818580377473E+08, -5.079491923334163E+07,
