$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.862654070480976E+08, 2.646147926208026E+08, 1.694426505076730E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.784664606016882E+08, 2.729853304892306E+08, 1.668489777244076E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.704401746844145E+08, 2.811329536081326E+08, 1.641190670608413E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.621933222405095E+08, 2.890512376307502E+08, 1.612552768560493E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.537328705099023E+08, 2.967339902202151E+08, 1.582600876795097E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.450659696804332E+08, 3.041752568461333E+08, 1.551361003408873E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.361999434728543E+08, 3.113693250739261E+08, 1.518860308811159E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.271422803594285E+08, 3.183107297029076E+08, 1.485127057001133E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.179006241286427E+08, 3.249942580205388E+08, 1.450190574415037E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.084827639809699E+08, 3.314149545497112E+08, 1.414081209941313E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.988966244040104E+08, 3.375681252188426E+08, 1.376830293627648E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.891502549246771E+08, 3.434493409799118E+08, 1.338470093750831E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.792518197872578E+08, 3.490544408672287E+08, 1.299033772091547E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.692095876512423E+08, 3.543795344416279E+08, 1.258555336437365E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.590319216067059E+08, 3.594210036276398E+08, 1.217069587968990E+07,
