$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.755865464634062E+06, -3.251065325339829E+08, 6.080939347493052E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.906450436525785E+07, -3.257876897028220E+08, 6.326606121402815E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.134658982325453E+07, -3.260141022850154E+08, 6.563441299493492E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.358545462684367E+07, -3.257903394626160E+08, 6.791212104701072E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.576485144105086E+07, -3.251215305600488E+08, 7.009704106689423E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.786896300710833E+07, -3.240133331541131E+08, 7.218721008632928E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.988241229278569E+07, -3.224719028961840E+08, 7.418084118200719E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.179027141864483E+07, -3.205038627964031E+08, 7.607631822932631E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.035780681981792E+08, -3.181162727924866E+08, 7.787219135892168E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.152317905995494E+08, -3.153166003020408E+08, 7.956717250773534E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.267378894967168E+08, -3.121126918905694E+08, 8.116013084562555E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.380832799229302E+08, -3.085127460786780E+08, 8.265008806849897E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.492553409866492E+08, -3.045252873312916E+08, 8.403621355932683E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.602419146524860E+08, -3.001591413095073E+08, 8.531781933264822E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.710313037904418E+08, -2.954234113974916E+08, 8.649435454401240E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.816122699748883E+08, -2.903274558615188E+08, 8.756539980165452E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.919740298796969E+08, -2.848808645597834E+08, 8.853066335726574E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.021062485054587E+08, -2.790934374404954E+08, 8.938997907516658E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.119990324002513E+08, -2.729751667848255E+08, 9.014330177057415E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.216429243552835E+08, -2.665362201347268E+08, 9.079070113691866E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.310288976280828E+08, -2.597869231186171E+08, 9.133235675142825E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.401483492936308E+08, -2.527377430970996E+08, 9.176855381350487E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.489930930800556E+08, -2.453992739022002E+08, 9.209967910680905E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.575553519120591E+08, -2.377822216325405E+08, 9.232621706509784E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.658277502721448E+08, -2.298973914604388E+08, 9.244874593547583E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.738033064688984E+08, -2.217556754529381E+08, 9.246793399974644E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.814754249961337E+08, -2.133680414355473E+08, 9.238453568195492E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.888378894192266E+08, -2.047455226794607E+08, 9.219938732988201E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.958848557791524E+08, -1.958992072883290E+08, 9.191340361261562E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.026108443566375E+08, -1.868402271691467E+08, 9.152757662044637E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.090107299126492E+08, -1.775797499012358E+08, 9.104297484568737E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.150797340324336E+08, -1.681289728120040E+08, 9.046073926718704E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.208134187783113E+08, -1.584991164643936E+08, 8.978207954461053E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.262076801068903E+08, -1.487014180219004E+08, 8.900827135210335E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.312587411387601E+08, -1.387471251806675E+08, 8.814065419408299E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.359631455445592E+08, -1.286474907415076E+08, 8.718062938207962E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.403177511513206E+08, -1.184137677596355E+08, 8.612965810523719E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.443197238118521E+08, -1.080572052357929E+08, 8.498925956201155E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.479665316108041E+08, -9.758904436337736E+07, 8.376100905193876E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.512559396585498E+08, -8.702051531972623E+07, 8.244653578205198E+06,
