$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.477228635178200E+08, -3.502251621804517E+08, 3.935374892043141E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.380685571463763E+08, -3.544852186704881E+08, 3.934424438428786E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.282944515145898E+08, -3.584376614728056E+08, 3.930059684920153E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.184092638384708E+08, -3.620797325066208E+08, 3.922291731789178E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.084217363231944E+08, -3.654088508586692E+08, 3.911133494989076E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.834063888755757E+07, -3.684226115179311E+08, 3.896599704857847E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.817476984767175E+07, -3.711187854814664E+08, 3.878706879699910E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.793295586962411E+07, -3.734953188663186E+08, 3.857473305744466E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.762405248769371E+07, -3.755503317529701E+08, 3.832919029561639E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.725694501400881E+07, -3.772821173790860E+08, 3.805065856369819E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.684054960274530E+07, -3.786891417508721E+08, 3.773937351577114E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.638381438206496E+07, -3.797700436461245E+08, 3.739558845042744E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.589572061546580E+07, -3.805236350186994E+08, 3.701957437751068E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.538528380991187E+07, -3.809489018655075E+08, 3.661162009822060E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.861554485469873E+06, -3.810450055562847E+08, 3.617203227421948E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.666381762797382E+06, -3.808112839753052E+08, 3.570113550626074E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.618940365405304E+07, -3.802472513906707E+08, 3.519927262633272E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.669835120687724E+07, -3.793525992927763E+08, 3.466680518932806E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.718402340310136E+07, -3.781272001732619E+08, 3.410411371995723E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.763717794209664E+07, -3.765711112105712E+08, 3.351159783511141E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.804853107552011E+07, -3.746845771122873E+08, 3.288967649064997E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.840875706240761E+07, -3.724680330826484E+08, 3.223878831922603E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.870848753886138E+07, -3.699221082359823E+08, 3.155939200886698E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.893831096420375E+07, -3.670476294589233E+08, 3.085196670916624E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.908877220111591E+07, -3.638456257105745E+08, 3.011701246180977E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.091503722806261E+08, -3.603173327951850E+08, 2.935505064887500E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.191135685095672E+08, -3.564641986752395E+08, 2.856662444030972E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.289687753350729E+08, -3.522878891509141E+08, 2.775229921858887E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.387063659354908E+08, -3.477902928251020E+08, 2.691266307323568E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.483166723649545E+08, -3.429735252754394E+08, 2.604832757177882E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.577899843643941E+08, -3.378399357831008E+08, 2.515992852343629E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.671165504712781E+08, -3.323921159667884E+08, 2.424812645690145E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.762865806412406E+08, -3.266329075672882E+08, 2.331360711215231E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.852902488491056E+08, -3.205654098862314E+08, 2.235708204844664E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.941176957749223E+08, -3.141929876043049E+08, 2.137928930180082E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.027590318614413E+08, -3.075192790860659E+08, 2.038099405858232E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.112043408727567E+08, -3.005482051413814E+08, 1.936298933671713E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.194436840243573E+08, -2.932839782355309E+08, 1.832609666872747E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.274671047879840E+08, -2.857311121845387E+08, 1.727116677317627E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.352646346583174E+08, -2.778944323400077E+08, 1.619908018667458E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.428263003400566E+08, -2.697790857223343E+08, 1.511074785799450E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.501421314761101E+08, -2.613905498830709E+08, 1.400711188377820E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.572021667867005E+08, -2.527346421546943E+08, 1.288914644318415E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.639964611694512E+08, -2.438175318469185E+08, 1.175785848410505E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.705150959164997E+08, -2.346457526090699E+08, 1.061428818596573E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.767481901433147E+08, -2.252262136490350E+08, 9.459509476387352E+06,
