$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.723590510675414E+08, -5.416529735149560E+08, -9.353013660492811E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.629750231206380E+08, -5.444036567525443E+08, -9.298421960314560E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.535352543478265E+08, -5.470388523479581E+08, -9.241857661117509E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.440412858512526E+08, -5.495570166835824E+08, -9.183316144629636E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.344947048584172E+08, -5.519566216474744E+08, -9.122793449696270E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.248971470260676E+08, -5.542361569258479E+08, -9.060286278668952E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.152502965112621E+08, -5.563941333966038E+08, -8.995792032148755E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.055558851319587E+08, -5.584290852532266E+08, -8.929308840542114E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.958156919259931E+08, -5.603395715798044E+08, -8.860835586274284E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.860315429466084E+08, -5.621241779915073E+08, -8.790371923129815E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.762053110701500E+08, -5.637815184034759E+08, -8.717918295263383E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.663389157423997E+08, -5.653102368971615E+08, -8.643475956278250E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.564343226388794E+08, -5.667090096869662E+08, -8.567046988600236E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.464935431693253E+08, -5.679765472396487E+08, -8.488634324192303E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.365186335524672E+08, -5.691115965378959E+08, -8.408241769020841E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.265116931022561E+08, -5.701129428298028E+08, -8.325874029146457E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.164748629926326E+08, -5.709794097753943E+08, -8.241536717871064E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.064103273689649E+08, -5.717098602305846E+08, -8.155236345064324E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.632031374135558E+07, -5.723031996378489E+08, -8.066980332837817E+07,
