$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.953715622091575E+08, 3.326906346374695E+08, 1.858636559407626E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.051387925713086E+08, 3.276081831079341E+08, 1.842682080682616E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.147792480335071E+08, 3.223231914657714E+08, 1.825588363222326E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.242869499357627E+08, 3.168389035526321E+08, 1.807365844493737E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.336560234893122E+08, 3.111587230993031E+08, 1.788025854475451E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.428807065946343E+08, 3.052862091886107E+08, 1.767580604196425E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.519553562847733E+08, 2.992250703824296E+08, 1.746043169846091E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.608744541060500E+08, 2.929791598914165E+08, 1.723427475663199E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.696326117338063E+08, 2.865524710789452E+08, 1.699748276294609E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.782245766487629E+08, 2.799491326973855E+08, 1.675021138040977E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.866452376376515E+08, 2.731734038061196E+08, 1.649262418793384E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.948896300336338E+08, 2.662296684149337E+08, 1.622489246679292E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.029529406618391E+08, 2.591224298628481E+08, 1.594719497453839E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.108305124111970E+08, 2.518563048928596E+08, 1.565971770592021E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.185178481507474E+08, 2.444360174439384E+08, 1.536265363902138E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.260106136249488E+08, 2.368663928308657E+08, 1.505620246936547E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.333046405907332E+08, 2.291523534129228E+08, 1.474057035326852E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.403959320624056E+08, 2.212989135246372E+08, 1.441596966013350E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.472806665961137E+08, 2.133111717139167E+08, 1.408261869025561E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.539552002192740E+08, 2.051943033411961E+08, 1.374074137086846E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.604160680358905E+08, 1.969535543139334E+08, 1.339056695612439E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.666599859878694E+08, 1.885942350158594E+08, 1.303232972853147E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.726838524959901E+08, 1.801217141359727E+08, 1.266626869762081E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.784847498375330E+08, 1.715414124161289E+08, 1.229262729536420E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.840599452249786E+08, 1.628587963466316E+08, 1.191165306892854E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.894068915607056E+08, 1.540793717924279E+08, 1.152359737105903E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.945232277390439E+08, 1.452086774995001E+08, 1.112871504714562E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.994067781116214E+08, 1.362522786730996E+08, 1.072726411763749E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.040555511782681E+08, 1.272157617242585E+08, 1.031950546593297E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.084677397109177E+08, 1.181047302749406E+08, 9.905702553327827E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.126417222375458E+08, 1.089247990811662E+08, 9.486121133656365E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.165760622964537E+08, 9.968158653563297E+07, 9.061028940610792E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.202695062918943E+08, 9.038070851420632E+07, 8.630695378375569E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.237209815320730E+08, 8.102777307109565E+07, 8.195391226500344E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.269295943950268E+08, 7.162837526546414E+07, 7.755388353116010E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.298946283873841E+08, 6.218809201807074E+07, 7.310959433902101E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.326155420185950E+08, 5.271247702984145E+07, 6.862377676685968E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.350919664741793E+08, 4.320705576780413E+07, 6.409916551844110E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.373237030403877E+08, 3.367732047424680E+07, 5.953849527928484E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.393107200522367E+08, 2.412872518297614E+07, 5.494449810455283E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.410531489681483E+08, 1.456668126962141E+07, 5.031990084643605E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.425512805129295E+08, 4.996554737618111E+06, 4.566742280677547E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.438055630828157E+08, -4.576336444092894E+06, 4.098977367990277E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.448166009303473E+08, -1.414672754506288E+07, 3.628965134740464E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.455851500444139E+08, -2.370941207615375E+07, 3.156973955850014E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.461121137028670E+08, -3.325924532306611E+07, 2.683270578121370E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.463985384304901E+08, -4.279114736503357E+07, 2.208119921327978E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.464456101136685E+08, -5.230010597613358E+07, 1.731784889680443E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.462546501176907E+08, -6.178117942102922E+07, 1.254526192067625E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.458271113717749E+08, -7.122949912774836E+07, 7.766021707971048E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.451645744072343E+08, -8.064027226480143E+07, 2.982686383753542E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.442687432493472E+08, -9.000878429143840E+07, -1.802212792587832E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.431414408149592E+08, -9.933040137687723E+07, -6.586172955111995E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.417846037021320E+08, -1.086005717297722E+08, -1.136672105260041E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.402002783472953E+08, -1.178148253454962E+08, -1.614141494329648E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.383906192039279E+08, -1.269687753492120E+08, -2.090784436455738E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.363578852847665E+08, -1.360581211349438E+08, -2.566363213141230E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.341044352837042E+08, -1.450786502764680E+08, -3.040643529897138E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.316327230781195E+08, -1.540262394081478E+08, -3.513394614132768E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.289452936809564E+08, -1.628968549048411E+08, -3.984389301021980E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.260447793866611E+08, -1.716865535286531E+08, -4.453404111286525E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.229338960152861E+08, -1.803914830290879E+08, -4.920219321898053E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.196154392317198E+08, -1.890078827012231E+08, -5.384619030175675E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.160922808978184E+08, -1.975320839565587E+08, -5.846391212337707E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.123673652584842E+08, -2.059605109589311E+08, -6.305327778985190E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.084437045409680E+08, -2.142896809371007E+08, -6.761224628421287E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.043243745856993E+08, -2.225162029538475E+08, -7.213881682363556E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.000125128477945E+08, -2.306367762430068E+08, -7.663102891862342E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.955113169628166E+08, -2.386481911725923E+08, -8.108696255208473E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.908240411449464E+08, -2.465473305868245E+08, -8.550473854765603E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.859539921795423E+08, -2.543311697506886E+08, -8.988251882245058E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.809045259875944E+08, -2.619967757958607E+08, -9.421850650985847E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.756790445291083E+08, -2.695413071652293E+08, -9.851094601676685E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.702809928539444E+08, -2.769620130914022E+08, -1.027581230385924E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.647138562446110E+08, -2.842562330880712E+08, -1.069583645384813E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.589811574284405E+08, -2.914213964717740E+08, -1.111100386966674E+08,
